b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	791	217	163	1459	1084	278	224	309	602
738	1280	133	252	859	1401	157	276	523	657
1045	1125	193	218	1299	1312	246	257	537	1306
852	342	167	70	1168	581	227	112	600	904
1385	955	269	183	1537	1101	300	212	600	905
1	1101	0	212	293	1401	57	272	601	905
213	369	42	82	481	895	95	192	601	906
942	665	190	143	1401	1022	278	213	601	907
554	1	111	0	686	140	141	32	601	907
115	344	20	66	1300	766	233	142	1103	563
345	21	62	4	611	290	112	56	1159	716
49	1004	12	219	450	1382	98	300	1656	799
1	415	0	88	285	668	64	145	1656	799
450	1	98	0	932	1072	202	225	1656	800
815	1351	161	260	991	1545	197	300	1658	807
