b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	1246	31	226	305	1372	56	251	31	2607
1421	853	264	156	1599	1031	300	192	33	76
758	1428	139	266	910	1580	168	295	53	139
316	220	64	41	632	534	123	102	54	142
90	441	17	83	295	604	63	120	61	153
641	922	127	175	1465	1522	292	294	61	154
1318	954	254	189	1496	1131	291	227	63	153
427	486	81	87	974	1198	175	215	72	174
862	744	167	133	989	871	192	158	73	6257
895	571	167	105	1132	1072	209	195	75	180
492	454	88	77	756	792	137	140	101	231
718	1252	137	227	1120	1503	215	275	106	241
1220	1365	223	253	1455	1565	268	292	125	312
1124	522	211	94	1347	700	249	123	126	317
1100	1	211	0	1537	589	288	104	140	360
677	914	129	164	861	1098	162	197	147	374
451	603	85	107	668	820	125	147	152	395
1272	858	241	151	1519	1105	286	195	155	409
883	355	159	61	1203	683	220	125	156	411
145	778	30	130	497	1130	94	193	157	413
1057	258	181	44	1304	505	228	91	159	417
1303	1350	242	250	1548	1595	292	300	165	437
1223	6	225	1	1482	253	277	51	166	438
394	379	72	77	699	685	133	137	168	438
534	125	101	20	694	501	132	90	168	447
679	1124	139	214	896	1339	178	252	179	494
132	1328	23	250	282	1478	50	277	180	494
81	748	16	136	354	1181	69	222	183	507
65	680	13	118	743	1356	141	244	187	524
1018	434	184	78	1188	602	216	110	190	529
384	226	71	40	515	361	95	64	199	564
196	799	38	155	678	1352	130	254	200	568
1	513	0	99	333	649	62	125	202	574
1302	501	253	99	1410	609	274	120	217	625
657	1294	118	223	1059	1546	198	272	220	642
964	413	183	69	1333	612	254	107	226	663
1	442	0	83	355	1010	77	186	227	665
647	339	125	61	891	938	173	176	230	680
11	584	1	110	525	1585	93	300	231	679
58	169	10	31	485	393	90	72	235	707
1103	975	204	175	1548	1258	287	227	235	709
569	732	99	131	1046	948	182	167	247	751
591	1	103	0	866	602	149	100	247	752
560	731	100	122	1597	1149	300	204	248	754
1	1149	0	204	214	1362	44	248	249	754
955	1192	188	204	1545	1504	296	263	250	761
198	189	38	34	566	467	105	83	253	780
1	1309	0	247	590	1430	111	271	256	796
6	616	1	109	661	1316	123	241	256	797
1197	1257	223	235	1397	1456	262	273	256	800
461	1108	84	198	658	1368	121	248	264	840
1	1117	0	201	187	1302	31	232	266	854
1	718	0	130	343	1056	71	200	268	866
1340	880	253	166	1591	1148	300	216	276	901
946	266	189	50	1331	738	258	134	278	913
