b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	829	12	168	801	1545	149	293	35	7
115	28	25	6	636	401	128	79	41	10
959	1177	181	218	1306	1472	249	274	48	11
695	879	138	164	1446	1315	274	245	51	12
318	370	58	65	662	616	120	110	56	14
228	138	42	27	660	548	125	109	59	15
813	466	146	84	1642	907	293	164	69	18
318	239	60	45	518	549	100	109	74	20
1352	1	263	0	1557	227	300	40	87	26
260	246	47	44	1450	1138	279	221	88	26
902	791	179	155	1239	1019	244	198	179	65
624	332	120	59	1256	1208	252	236	207	81
1012	892	197	168	1518	1243	297	239	217	86
211	993	38	186	697	1558	139	300	244	101
931	980	176	195	1481	1550	279	298	258	111
507	12	91	2	1040	251	192	50	264	117
852	121	154	21	1439	597	263	111	282	129
872	444	161	86	1448	972	271	191	292	136
7	519	1	91	518	967	95	179	314	152
88	800	16	158	650	1556	112	293	318	155
747	297	136	55	1407	766	251	140	325	161
1113	1078	201	192	1555	1581	282	286	367	185
113	869	21	159	575	1509	110	280	369	186
62	656	12	130	1531	1457	282	281	376	194
72	520	15	97	825	1253	161	237	390	206
749	440	140	81	1234	871	233	163	391	207
1009	245	191	43	1530	745	288	133	394	209
185	969	35	177	960	1642	177	300	395	209
960	1	177	0	1304	389	242	74	395	210
186	803	35	153	838	1281	174	252	397	211
89	249	19	45	1525	1170	296	220	399	213
638	244	120	48	863	455	164	88	401	215
959	846	184	162	1421	1232	277	237	404	218
695	633	126	127	1066	939	206	194	420	230
789	1063	149	193	1361	1528	268	289	426	232
1	80	0	15	530	511	101	101	428	234
341	310	59	57	1092	793	195	143	429	235
845	57	174	13	1512	869	296	166	436	240
148	666	30	135	794	1180	156	233	438	241
117	321	22	63	559	580	120	117	447	247
147	223	26	42	661	804	125	157	449	248
293	563	54	108	1018	1405	186	267	451	249
6	926	1	181	443	1255	92	251	472	262
848	1066	161	202	1559	1412	287	268	473	263
172	537	36	103	1131	1255	221	242	483	270
1115	1281	206	238	1545	1591	286	298	485	271
228	817	45	156	549	1044	104	198	493	277
116	714	19	129	990	1469	182	269	501	284
108	1	23	0	779	209	149	39	505	287
380	373	70	66	1064	1037	200	189	506	288
291	696	56	140	1183	1364	234	273	509	289
28	51	6	9	613	760	119	148	513	292
880	314	164	62	1617	842	299	156	517	294
262	661	49	128	1624	1482	296	277	523	298
699	663	131	123	1054	935	198	174	526	300
1	322	0	63	1520	1239	285	238	542	309
514	25	97	5	1334	561	256	104	555	316
48	204	9	38	1154	1345	224	266	584	330
381	205	74	40	1121	809	213	155	585	331
844	20	163	3	1543	659	288	120	589	334
549	976	104	186	1130	1602	208	300	603	341
1	591	0	113	922	1570	177	300	614	349
861	1	160	0	1583	628	292	117	623	356
752	1027	159	209	1036	1464	217	291	631	360
238	1107	48	200	842	1546	163	287	638	365
1258	225	245	40	1530	514	296	93	640	367
229	561	44	110	1350	1299	256	251	647	370
443	9	86	1	1185	615	233	128	648	371
70	628	13	131	785	1037	150	208	649	371
87	281	15	56	707	1027	137	205	652	373
330	1070	64	201	914	1355	170	254	654	670
98	859	18	163	1281	1557	248	299	655	375
69	42	13	8	412	378	75	76	671	384
665	849	120	156	1117	1418	213	271	684	390
618	954	124	183	1271	1428	254	279	685	391
1185	804	224	157	1585	1041	300	201	688	393
42	146	8	29	988	1313	196	263	690	394
201	383	40	78	1379	1234	279	251	691	395
177	542	33	108	1254	1308	240	260	699	400
1035	523	196	104	1473	926	281	185	700	401
147	587	27	110	1043	1305	196	248	705	403
741	687	133	124	1260	1426	241	278	723	418
220	768	43	147	488	1070	93	204	733	424
592	777	113	152	1296	1266	249	243	750	435
406	816	75	153	1165	1411	219	263	752	436
