b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	1110	69	206	524	1269	101	237	30	272
265	192	53	36	476	403	94	77	496	483
743	315	135	63	1079	453	199	89	530	191
14	1334	2	251	552	1549	103	290	534	172
416	1258	79	237	557	1399	111	269	620	320
101	704	20	136	325	870	64	170	638	446
596	573	108	109	853	724	159	140	646	293
948	1367	172	249	1529	1508	282	276	669	356
302	284	53	59	860	449	161	94	684	350
327	1216	68	227	824	1491	170	284	953	501
1	570	0	102	526	1144	106	214	1090	347
247	40	45	7	598	266	111	50	1132	363
249	683	50	139	383	817	79	168	1184	507
216	1394	44	251	541	1642	108	298	1286	116
960	1133	183	213	1420	1350	269	257	1298	304
316	159	62	31	1500	622	289	123	1325	192
423	614	87	121	975	859	192	169	1326	192
376	460	73	91	561	648	110	129	1366	363
