b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1450	1128	274	217	1585	1254	300	241	80	1763
1290	127	253	25	1519	349	295	67	143	1613
1339	799	241	153	1490	1036	275	205	224	160
986	53	184	9	1211	626	231	120	375	106
857	180	159	36	1333	491	256	101	540	1607
626	732	114	145	850	1131	159	227	570	97
891	619	164	110	1483	1024	267	185	591	1308
716	152	127	31	1183	629	215	121	747	156
589	233	112	46	1064	690	210	138	771	1828
492	428	100	85	716	851	147	171	778	659
915	794	187	155	1108	1215	226	240	779	584
1108	163	226	31	1472	1090	300	217	779	585
257	162	51	30	566	1508	118	297	780	587
566	14	118	3	709	505	148	98	780	588
806	244	169	48	944	548	196	108	780	589
205	217	36	40	1126	998	218	199	860	493
44	811	9	153	254	1090	51	209	909	567
1027	45	206	9	1442	512	292	105	1174	1763
286	419	56	79	511	742	103	145	1177	1917
957	131	175	25	1130	626	211	120	1181	106
1179	353	231	74	1415	736	281	148	1260	1632
848	1250	161	236	985	1470	190	284	1262	1749
145	195	27	38	1135	492	218	97	1299	970
1	457	0	80	301	738	57	133	1377	1812
818	110	154	22	1057	451	201	90	1429	877
1349	116	259	22	1520	423	295	86	1504	747
582	259	106	52	1228	834	243	170	1518	1248
908	163	182	34	1506	735	298	145	1529	180
705	629	128	118	1027	980	191	190	1572	1458
1	549	0	101	118	668	24	125	1666	1344
