b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	645	207	123	1300	864	258	167	154	1170
1226	819	232	159	1519	1102	286	212	155	1170
236	284	47	49	579	529	107	92	253	3059
942	1340	188	259	1176	1573	228	300	278	615
428	267	83	57	692	545	133	109	427	3123
565	278	102	58	1073	586	197	116	451	490
1	1079	0	215	272	1303	56	262	479	3057
1075	208	190	39	1370	381	242	71	480	474
987	817	184	157	1708	1643	300	298	506	237
455	1	83	0	938	254	159	41	581	2855
91	762	16	157	194	864	39	179	693	1353
193	978	34	212	553	1339	108	288	856	2919
502	1100	100	208	994	1310	193	247	951	879
502	1312	100	253	994	1521	193	291	951	2935
1454	670	272	127	1581	797	300	155	998	369
209	1346	43	249	343	1449	72	272	1078	950
86	398	17	79	1199	791	229	154	1090	3121
637	153	114	29	1617	545	282	98	1111	3064
1067	658	209	131	1349	913	268	185	1260	2999
393	1170	68	215	567	1344	104	251	1270	3000
309	118	59	22	984	388	188	73	1293	3063
873	1008	150	212	1145	1278	202	264	1497	457
