b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	24	79	5	692	281	126	56	29	18
963	30	187	6	1366	463	266	86	32	24
861	1199	171	235	1111	1422	222	284	84	80
474	504	92	93	1249	1379	240	258	184	185
374	54	67	10	783	313	149	60	226	238
152	201	28	36	1360	1561	261	297	273	304
65	471	12	89	328	742	64	141	289	324
859	205	163	40	1479	961	278	184	295	334
996	110	202	22	1284	392	262	80	317	360
482	780	89	146	1039	1275	193	240	324	369
626	536	125	109	1358	1206	269	240	356	409
815	915	157	184	1319	1435	253	283	393	455
120	255	21	51	351	480	70	101	419	488
399	1063	71	201	975	1571	187	300	471	552
448	430	86	77	1585	1282	292	238	473	555
14	637	3	120	568	1097	111	207	496	583
681	741	127	144	1058	1237	199	238	506	601
1183	1166	210	223	1392	1406	253	273	521	620
1324	209	246	42	1577	529	300	110	525	702
72	198	14	35	512	609	93	111	536	638
780	12	141	2	1272	376	230	70	552	653
235	1	43	0	1029	1407	192	274	570	677
294	334	60	66	1080	942	206	186	589	698
808	138	127	30	1297	702	232	150	598	709
493	234	95	45	975	760	179	139	603	718
411	202	73	40	1200	1054	226	202	617	739
975	862	179	166	1583	1375	292	263	623	746
96	327	19	66	1098	1468	212	291	638	767
113	635	22	120	1098	1391	216	271	648	779
240	598	45	105	1108	1509	206	272	689	825
94	715	19	145	517	1157	104	236	691	827
1109	439	202	84	1604	771	300	146	738	881
69	331	14	64	427	809	84	157	802	955
133	1	27	0	528	392	107	76	811	967
721	455	144	89	1488	1250	290	240	811	967
1005	584	184	110	1427	1201	264	229	823	978
740	81	133	18	1291	1029	237	198	824	979
345	289	61	59	876	1039	162	203	829	983
6	356	1	77	403	896	80	185	849	1000
973	928	188	187	1207	1505	235	300	858	1007
1008	6	186	1	1617	271	300	50	886	1046
486	763	94	146	986	1232	188	233	887	1046
107	178	19	35	796	907	141	174	910	1069
443	321	73	60	1535	1419	279	268	974	1138
348	11	65	2	991	572	180	108	1042	1217
90	42	16	9	325	374	63	75	1068	1243
1049	387	194	74	1573	1121	300	220	1070	1245
873	146	172	26	1359	994	272	198	1074	1250
860	728	165	135	1317	1185	256	221	1080	1039
908	577	176	113	1504	1192	289	230	1090	1266
475	234	94	50	1375	1171	251	213	1094	1271
618	786	120	164	1080	1374	218	291	1143	1328
530	720	88	136	1208	1548	217	295	1144	1329
80	724	15	145	293	1235	57	245	1172	1364
970	332	170	58	1332	853	241	160	1197	1391
604	820	115	167	1108	1079	217	216	1215	1414
121	433	25	78	944	1264	177	234	1225	1426
810	654	150	134	1386	1045	257	210	1247	1452
1	545	0	112	1035	1090	204	223	1267	1471
762	120	146	22	1490	809	287	164	1269	1474
886	1	180	0	1476	654	289	117	1283	1489
1205	949	213	175	1593	1559	289	291	1291	1496
4	158	1	30	469	603	91	115	1293	1498
746	7	142	1	1517	545	291	106	1299	1503
730	1145	144	223	1061	1512	214	300	1310	1514
860	1011	163	212	1430	1458	271	296	1362	1571
890	10	175	2	1255	444	252	94	1387	1600
93	282	15	52	840	1105	153	207	1389	1602
117	1209	19	241	316	1503	56	298	1433	1646
645	42	128	8	877	372	169	70	1521	1738
624	256	111	49	971	835	177	161	1534	1753
511	1	93	0	1532	1311	289	246	1540	1760
541	925	109	188	1270	1488	251	300	1564	1782
178	324	32	64	709	856	141	176	1581	1802
767	511	149	105	1227	1031	243	210	1598	1821
