b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	1086	31	195	305	1212	56	220	31	102
179	611	31	103	305	737	56	128	31	108
1250	875	232	156	1599	1109	300	203	33	128
445	739	76	130	644	930	114	166	33	128
1421	775	264	145	1599	954	300	182	33	132
182	855	32	154	926	1129	171	206	53	224
63	1011	13	182	632	1427	123	262	54	224
90	334	17	58	295	496	63	94	61	243
641	437	127	81	1446	730	288	141	61	243
1311	175	253	31	1496	360	291	69	63	248
405	1168	78	216	974	1422	175	261	72	269
982	1351	187	254	1306	1518	255	289	82	286
1044	1056	204	197	1557	1219	300	228	87	316
1360	1391	259	246	1524	1565	290	279	96	347
1360	94	259	19	1524	268	290	52	96	2172
157	1274	32	226	1553	1604	300	289	99	353
492	243	88	43	733	483	133	88	101	362
84	873	17	161	1124	1295	216	243	106	362
1220	446	223	85	1536	734	285	142	125	524
1124	708	211	134	1347	887	249	164	126	534
635	372	118	69	1043	764	199	147	128	549
575	23	109	4	1141	230	219	44	140	570
677	362	129	57	864	552	163	91	147	633
451	526	85	90	678	758	126	132	152	682
1038	1223	207	222	1290	1431	256	264	154	699
1272	767	241	134	1549	1042	291	184	155	705
1272	18	241	3	1519	265	286	48	155	707
1272	101	241	15	1549	369	291	63	155	709
799	263	144	42	1063	812	192	139	156	712
145	791	30	145	507	1168	95	212	157	715
1303	755	242	147	1574	1026	296	201	165	750
1026	943	188	187	1482	1252	277	248	166	750
228	1344	41	266	519	1503	98	300	168	750
519	1	98	0	699	182	133	35	168	751
63	44	12	9	896	459	178	89	179	814
132	448	23	87	282	598	50	114	180	814
132	345	23	65	326	567	57	105	180	824
117	957	23	166	743	1185	143	210	182	828
43	1185	8	210	183	1325	36	238	183	828
65	136	13	28	743	815	141	157	187	877
65	1163	13	218	490	1589	94	300	187	1370
490	1	94	0	743	254	141	47	187	1371
733	738	134	142	1188	985	216	189	190	877
373	1059	70	189	540	1227	104	223	191	889
317	995	58	181	1260	1321	221	234	199	937
231	1503	45	266	412	1668	81	299	200	950
1	550	0	102	333	679	62	128	202	959
1	556	0	102	333	685	62	128	202	963
879	953	169	186	1185	1241	225	239	211	1032
923	710	168	123	1059	846	198	153	220	1092
317	1369	59	248	696	1631	132	300	223	1111
964	766	183	137	1333	957	254	175	226	1125
647	185	125	31	898	344	174	64	230	1145
11	404	1	77	521	1409	92	266	231	1148
26	834	5	149	485	1070	90	193	235	1184
1103	487	204	85	1548	768	287	138	235	1187
368	86	68	16	1141	1020	226	202	244	1230
562	1324	98	231	1051	1542	183	270	247	1238
878	464	159	89	1597	746	300	145	248	1247
1	746	0	145	214	959	44	189	249	1247
872	1	171	0	1556	208	298	42	250	1257
382	1086	72	200	579	1276	107	234	253	1284
1	1050	0	182	792	1263	147	223	256	1303
1197	917	223	154	1546	1585	295	288	256	1309
584	1	112	0	958	475	186	87	257	1316
480	83	86	17	1164	921	221	176	258	1324
480	265	86	50	628	413	114	78	258	1836
895	1100	168	197	1186	1270	222	230	262	1350
1	331	0	50	187	517	31	81	266	1418
192	359	32	61	376	554	73	104	266	1419
1	383	0	67	343	725	71	138	268	1435
934	725	183	138	1321	1112	271	226	269	1435
1340	1129	253	205	1591	1380	300	252	276	1480
1126	1	219	0	1264	139	246	27	278	1493
620	1442	114	261	846	1668	153	300	282	1517
1068	1123	192	199	1307	1569	239	284	282	1518
12	933	2	171	1118	1271	203	232	284	1537
1054	541	199	98	1307	795	247	147	285	1553
1070	1079	205	203	1617	1361	300	252	288	1559
596	228	113	39	797	496	151	90	289	1563
1039	349	189	67	1452	942	272	185	292	1579
781	234	149	40	1580	475	300	86	296	1604
1	756	0	128	582	1454	104	253	298	1610
31	1419	7	260	438	1625	83	300	303	1630
438	1	83	0	1090	264	200	46	303	1631
153	154	25	27	538	457	90	77	304	1631
965	438	176	78	1321	641	247	119	310	1649
34	1237	7	199	553	1679	103	280	312	1657
1	293	0	59	573	577	113	116	316	1666
1	305	0	54	359	528	63	91	318	1686
860	102	168	16	1054	296	207	55	322	1705
769	1	140	0	985	207	178	36	325	1714
757	69	136	11	1615	404	287	70	326	1719
80	6	16	1	406	260	81	51	327	1721
309	140	61	25	1422	511	257	91	328	1725
700	1455	134	272	1107	1597	214	300	333	1736
195	151	36	27	695	751	133	142	333	1736
1085	820	210	147	1450	1253	281	230	333	1737
365	866	68	147	541	1038	100	179	337	1752
290	18	59	3	612	337	116	60	338	1760
362	46	68	7	676	397	123	71	347	1803
678	204	138	37	1123	570	218	103	348	1803
190	1057	36	190	446	1373	89	254	350	1813
643	561	119	97	967	801	188	145	358	1843
762	211	151	39	1115	565	219	108	363	665
516	1002	101	194	862	1588	169	300	363	1865
862	1	169	0	1115	254	219	50	363	1866
1089	932	214	167	1421	1421	276	258	365	1871
945	400	172	67	1555	769	282	135	367	1875
261	832	50	146	483	1110	93	197	369	1876
843	1	154	0	1208	148	221	27	373	1912
43	171	6	30	351	479	61	84	374	1918
22	431	4	75	514	677	93	119	375	1918
106	871	19	161	514	1073	93	197	375	5225
195	807	39	138	529	1424	104	256	376	1935
233	675	44	125	472	1286	89	241	377	1940
1339	464	259	85	1485	770	288	146	387	1986
464	1011	93	196	818	1367	158	262	393	2011
464	477	93	94	730	858	140	162	393	2012
556	161	103	31	1449	482	272	93	394	2018
1047	923	198	176	1436	1455	269	273	394	2020
792	1179	166	246	1261	1421	255	293	397	2021
1	611	0	116	166	776	30	146	400	2049
202	31	38	5	1055	471	202	88	401	2054
715	937	142	171	1002	1185	204	223	402	2062
294	1542	54	270	630	1698	112	298	403	2065
121	1144	22	206	294	1316	55	239	404	2069
954	35	183	7	1421	539	277	108	404	2071
657	143	124	26	1564	491	300	95	405	2076
49	896	10	158	617	1182	121	213	407	2083
7	1069	1	208	517	1283	100	250	410	2102
23	1250	4	230	422	1447	90	274	413	2120
1	86	0	19	441	287	82	57	415	2121
881	261	161	52	1424	452	267	89	415	2121
254	418	47	83	1036	656	196	132	416	2121
618	1070	119	194	1036	1357	196	248	416	2136
47	247	8	45	607	563	115	109	417	2137
950	427	179	80	1390	763	266	148	417	2137
442	798	79	129	607	963	115	165	417	2141
1191	516	227	92	1334	660	255	120	417	2149
25	643	4	126	650	939	121	180	418	2137
846	1472	165	267	969	1595	191	293	421	2165
492	371	99	63	1607	721	296	126	425	2171
901	32	175	7	1467	555	289	114	426	2185
428	163	83	33	1298	692	248	134	427	2183
1	889	0	178	381	1227	74	246	428	2186
200	1062	34	194	1630	1545	294	283	429	2198
827	920	156	162	1572	1102	296	197	432	2218
1228	1	246	0	1536	165	300	30	436	2249
1172	469	217	78	1564	835	300	155	437	2255
83	1359	18	253	624	1590	120	297	438	2254
633	377	122	71	841	818	166	161	438	2256
1110	703	209	133	1296	890	244	169	439	2269
1223	811	225	149	1610	1077	300	204	440	2272
750	648	138	125	1390	908	252	173	442	2276
806	59	155	11	1121	375	211	68	443	2278
594	537	109	100	1012	826	189	154	446	2284
102	1238	18	225	686	1532	129	282	449	2291
298	421	55	80	482	605	90	115	450	651
32	504	5	94	482	795	90	150	450	2296
767	1	137	0	1056	240	193	46	451	2306
1348	1	251	0	1591	310	300	63	451	2311
876	1188	161	208	1008	1320	190	237	453	1430
876	583	161	119	1008	715	190	148	453	2316
45	287	10	53	1392	578	271	111	456	2345
241	1090	40	200	1112	1492	206	278	463	2402
459	1	86	0	1534	406	282	77	464	2403
1390	293	248	51	1683	450	298	78	466	2412
20	43	3	8	241	206	40	36	466	2412
180	387	30	66	1650	885	300	160	467	2412
593	188	110	33	1148	440	212	81	469	2420
399	870	71	159	1622	1216	300	227	471	2428
801	442	155	79	1498	794	291	150	472	2436
11	696	2	132	1395	1093	257	205	473	2436
1	1282	0	240	813	1605	149	300	475	2440
108	1471	18	267	521	1629	92	295	477	2444
676	1	120	0	830	155	150	30	477	2447
324	48	63	11	1392	503	255	95	478	2447
1067	807	189	146	1370	987	242	178	480	2453
1002	959	177	172	1540	1679	276	300	481	2456
965	1	180	0	1471	119	283	26	482	2458
214	1	39	0	1295	240	239	47	484	2462
192	271	38	53	549	455	101	86	485	2462
462	542	87	94	874	705	165	124	487	2471
203	980	40	174	705	1273	129	225	489	2471
38	1141	8	202	390	1339	75	239	490	2474
651	118	121	19	1430	383	260	68	493	2487
621	1030	119	200	1409	1394	267	268	494	2488
646	1294	123	250	1430	1568	272	300	495	2488
14	577	3	105	476	1392	94	251	496	2493
1004	1302	184	240	1247	1545	227	283	498	2502
1036	1109	189	201	1211	1392	221	253	498	2503
88	1300	14	243	464	1468	86	276	501	2504
833	105	155	18	1402	496	256	88	501	2508
5	1350	1	240	774	1626	152	294	508	2516
1	834	0	159	180	1013	35	194	509	603
1	50	0	8	180	229	35	43	509	2522
779	526	145	97	1497	754	273	138	511	2525
1287	1165	241	216	1404	1283	265	241	513	2528
1073	1097	213	201	1542	1244	300	229	518	2541
439	10	85	2	1199	955	237	189	518	2544
576	875	115	157	697	996	137	179	520	2546
262	700	49	130	859	901	157	169	523	2550
766	673	138	122	1504	1371	273	246	523	2553
795	851	141	152	1333	1589	248	299	525	2559
1342	10	250	2	1577	289	300	62	525	2560
1223	1028	246	192	1452	1384	289	258	527	2564
136	1	25	0	1002	233	185	41	529	2565
1	254	0	45	523	407	91	75	530	2565
614	34	110	6	1079	283	199	50	530	2571
445	734	80	141	632	921	116	177	533	2574
14	918	2	176	552	1133	103	215	534	2574
72	302	14	58	1520	844	289	164	536	2583
140	114	21	20	772	465	141	82	537	2585
628	20	127	3	1211	590	234	110	542	2601
123	377	18	72	1171	756	205	141	543	2601
254	8	44	1	780	207	141	37	552	2627
21	653	4	119	540	846	104	156	554	2631
1	1323	0	231	644	1533	120	272	560	2644
19	499	3	85	629	787	122	140	572	2688
448	260	82	41	1778	830	300	134	581	2701
251	1210	47	224	649	1520	121	282	583	2706
148	633	29	116	494	888	94	164	585	2710
328	408	66	78	1234	1063	237	195	586	2712
957	676	182	130	1201	891	227	169	589	2720
416	297	77	55	955	897	179	174	595	2730
1	430	0	81	735	705	141	133	606	2762
599	67	107	11	1252	338	235	62	608	2768
416	803	77	151	997	1116	192	214	611	2776
28	340	5	57	740	680	135	118	613	2781
861	1425	164	262	1317	1603	257	300	614	2783
752	1	143	0	1529	223	294	44	616	2789
79	817	14	156	1125	1403	212	268	617	2793
1009	505	186	105	1593	764	300	157	618	2795
290	1074	54	203	1559	1564	298	300	621	2803
1	7	0	2	602	204	119	40	622	2804
79	909	14	165	511	1089	97	198	623	2807
723	8	132	1	1594	286	294	53	623	2810
810	130	149	24	1367	484	253	88	623	2811
24	231	3	42	432	417	79	76	624	2810
338	1224	67	224	970	1433	183	264	630	2822
915	1348	173	251	1354	1601	251	300	630	2823
385	858	84	164	1053	1346	220	259	631	2826
1088	258	221	50	1358	491	273	95	632	2837
1231	358	235	67	1428	550	276	107	635	2854
137	406	28	77	1248	864	241	166	636	2854
16	841	3	162	670	1095	120	206	637	2854
96	812	19	149	243	958	49	179	638	2860
645	913	124	169	1297	1179	246	223	638	2860
124	1171	21	221	457	1373	87	262	639	2860
833	1165	157	204	1214	1370	230	246	639	2866
696	1212	135	223	816	1332	161	249	641	2871
895	75	174	16	1234	488	242	102	645	2877
1	518	0	109	856	814	160	167	646	2877
229	796	44	157	1383	1119	263	221	647	2882
693	836	135	153	1079	1134	205	210	647	2883
21	1229	4	222	930	1589	182	297	648	2884
12	67	2	13	816	321	156	62	649	2885
561	1155	105	221	1107	1310	209	252	651	4146
105	729	18	146	263	883	49	177	652	2894
1093	883	208	177	1506	1128	296	231	652	2894
194	417	38	76	967	696	181	129	654	2898
562	483	110	92	1416	836	272	165	655	2901
159	816	28	161	1233	1123	224	219	656	2901
41	951	8	170	743	1314	133	235	657	2909
712	1091	128	198	1202	1462	222	268	657	2910
848	872	167	153	1354	1369	267	247	662	2925
17	1329	2	240	456	1529	80	275	663	2925
750	758	139	144	926	917	174	174	665	2930
948	471	172	85	1529	612	282	112	669	2936
229	687	43	126	786	904	148	168	671	2936
757	1238	141	240	1363	1481	252	285	672	2939
539	1265	104	230	838	1431	160	262	673	2941
262	730	50	138	927	991	176	189	676	2950
961	1339	188	238	1123	1488	219	266	679	2957
751	1	137	0	1373	211	251	38	683	2965
1255	983	229	185	1373	1322	251	250	683	2968
9	110	1	19	860	369	161	72	684	2965
618	1509	124	275	734	1625	149	300	685	2969
207	722	39	131	1603	1196	300	217	689	2979
314	1178	60	214	1064	1487	211	277	690	2979
15	1477	2	276	126	1589	26	300	691	2979
590	1161	114	227	1406	1397	275	274	692	2983
11	1378	2	271	166	1525	32	300	693	2983
952	204	190	41	1442	391	291	81	693	2987
629	312	125	65	1195	660	239	135	694	2987
186	910	39	172	1332	1367	265	267	695	2989
136	1093	24	197	363	1327	73	248	701	2998
609	1113	117	215	963	1341	188	259	704	3009
119	901	23	161	833	1171	157	212	706	3018
805	1120	143	208	942	1257	168	233	707	3023
376	1145	63	213	1112	1445	197	270	708	3023
612	676	111	120	847	911	157	166	711	3033
1342	561	252	105	1603	746	300	140	712	3035
507	996	97	178	1252	1297	236	232	713	3037
1	1306	0	234	540	1538	99	277	714	3037
737	263	133	40	1505	722	284	128	714	3042
13	701	2	129	985	1357	194	255	715	3045
273	1434	55	266	749	1600	146	300	716	3047
276	337	55	65	1392	666	273	129	717	3050
65	1164	12	216	866	1565	168	300	718	3052
816	579	158	105	1557	1074	298	198	718	3054
16	910	2	160	646	1297	120	231	720	3057
810	1284	151	226	1059	1656	199	296	720	3059
516	722	95	127	1341	1055	251	192	722	3062
1	648	0	114	183	834	34	149	722	3062
34	292	4	52	946	577	177	106	723	3067
221	434	44	82	905	1149	181	218	724	3070
890	794	164	151	1494	1054	271	200	728	3079
81	841	16	151	571	1054	108	191	733	3087
124	1317	23	245	1022	1518	187	281	735	3089
399	257	71	47	1284	554	241	104	737	3097
692	1345	132	247	1436	1536	268	280	745	3113
36	504	5	91	861	1601	145	294	746	3118
744	433	143	79	1296	678	249	126	750	3136
227	595	46	111	1036	909	192	168	751	3136
448	486	82	90	876	839	161	154	752	3141
646	772	114	138	1413	1125	253	202	754	3146
95	1094	16	195	1332	1633	257	300	755	3148
653	857	117	147	1258	1102	233	196	757	3158
256	413	44	78	925	620	168	118	760	3168
797	375	153	71	911	489	176	94	762	3126
797	1373	153	252	911	1487	176	275	762	3170
25	1459	3	269	162	1587	31	296	763	3170
605	571	122	107	1478	881	298	172	764	3176
535	333	101	69	1245	664	233	131	765	3181
69	603	12	118	738	840	137	160	766	3181
912	1199	167	215	1368	1449	256	262	766	3184
34	1388	6	251	648	1649	119	300	767	3184
68	1262	12	227	513	1465	100	267	769	3193
56	142	9	27	340	275	59	50	772	3205
566	469	108	95	835	639	158	125	773	3209
69	794	12	156	572	1069	110	210	774	3209
675	156	129	31	1514	476	291	91	774	3213
646	1192	116	206	1154	1394	211	245	796	3309
583	675	106	124	1391	913	255	169	797	3311
1199	1	220	0	1625	121	300	23	798	3316
1039	1237	194	230	1491	1476	282	279	808	1041
1039	324	194	61	1491	563	282	110	808	3368
420	552	88	108	901	768	184	150	809	3368
641	137	133	24	1187	994	237	184	809	3371
389	994	70	184	948	1271	173	235	810	3371
721	110	144	20	1488	356	290	67	811	3374
69	1014	14	188	719	1246	125	230	812	3378
1427	483	252	85	1652	912	299	173	812	3382
594	996	114	178	1349	1287	257	235	821	3399
1336	1	247	0	1494	159	276	29	823	3405
640	92	114	17	1291	402	237	74	824	3405
401	357	74	66	703	586	128	107	825	3405
1009	1310	179	238	1110	1411	201	260	827	3413
304	1404	54	244	788	1683	145	295	829	3421
1223	524	225	96	1626	754	299	136	829	3424
263	691	48	126	1350	931	247	172	830	3424
362	993	70	184	1427	1262	284	243	831	3424
27	1228	5	237	656	1399	127	271	832	3424
49	633	8	106	1368	1036	251	181	837	3441
596	603	123	119	882	766	180	152	842	3452
1113	766	201	142	1313	969	239	180	845	3454
968	1107	192	207	1414	1283	284	245	848	3458
47	87	8	17	561	244	106	48	851	3463
320	1	64	0	926	345	182	65	867	3504
1120	45	200	9	1640	243	300	47	873	3519
23	192	5	40	251	360	52	74	883	3539
1130	357	217	73	1294	522	251	108	883	3539
146	612	27	110	1246	947	234	173	886	3549
178	1104	34	203	1194	1555	226	282	887	3554
841	1129	165	217	1490	1499	287	287	892	3563
1	162	0	34	353	318	68	62	894	3564
569	800	111	162	729	945	145	193	896	3564
601	1310	127	254	1289	1487	267	290	897	3573
26	779	5	153	350	1054	64	205	898	3575
33	248	7	49	964	557	191	111	899	3574
1116	1287	220	235	1441	1433	285	264	901	3587
1116	583	220	108	1447	961	287	183	901	3588
512	799	101	138	1468	1012	278	177	904	3596
694	1055	128	185	1663	1330	299	234	905	3596
845	212	159	38	1195	389	231	75	907	3609
107	837	19	157	796	1038	141	195	910	3620
224	341	39	59	1612	810	299	150	911	3622
1282	347	237	66	1598	768	297	139	911	3624
1	710	0	132	1229	1029	230	193	912	3622
5	1	1	0	305	159	56	28	920	3636
913	1407	170	262	1618	1605	300	298	926	3642
1	811	0	144	786	967	150	177	928	3650
516	518	100	92	855	858	171	164	932	3669
88	668	18	119	493	810	98	148	934	3672
455	648	89	135	802	979	155	199	935	3676
689	1416	128	267	1281	1595	233	300	937	3681
1007	1188	187	234	1452	1342	273	263	944	3686
15	1254	2	247	670	1558	116	300	945	3686
241	1	45	0	870	194	158	36	948	3713
502	616	100	110	1297	906	249	165	951	3718
232	37	38	6	1443	434	268	83	952	3727
1	422	0	80	824	749	170	150	953	3727
44	1340	8	253	841	1570	160	300	954	3730
985	5	191	1	1463	268	285	52	954	3731
89	367	17	65	838	1252	159	234	954	3732
539	79	101	14	1471	601	281	115	961	3747
142	625	25	120	339	829	62	159	962	3747
177	828	31	154	845	1266	161	235	963	3750
409	213	75	37	834	931	158	168	963	3751
74	1426	11	264	653	1612	123	300	964	3750
499	7	95	1	1210	557	225	98	964	3753
269	491	50	87	1031	807	178	139	965	3753
230	366	41	64	1097	900	207	169	967	3760
15	952	3	179	718	1192	134	224	968	3760
226	614	41	107	832	1224	154	218	969	3766
