b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	1004	231	204	1439	1459	283	300	2	110
279	539	54	107	816	1149	154	220	5	27
804	793	157	165	1014	1116	197	228	30	217
179	939	31	193	305	1065	56	218	31	217
465	1370	80	266	644	1549	114	300	33	234
1455	1	272	0	1599	145	300	28	33	238
1044	199	202	38	1500	695	288	127	49	302
20	753	4	145	614	1368	123	270	51	306
20	715	4	139	614	1323	123	262	51	2016
764	28	140	6	910	174	168	34	53	321
316	1344	64	263	498	1527	100	300	54	322
429	110	86	22	632	405	123	78	54	325
1002	800	177	162	1152	1012	205	200	55	328
641	575	127	122	1446	1145	288	241	61	339
96	1154	18	226	295	1422	63	283	61	341
960	1	189	0	1425	183	284	38	61	342
84	1095	16	212	295	1262	63	249	61	343
1318	62	254	12	1496	240	291	49	63	350
1	957	0	183	624	1319	115	246	68	366
83	436	14	75	479	1039	88	181	68	367
1	725	0	142	624	1087	115	205	68	1565
21	723	3	130	353	1142	60	204	69	368
816	857	148	160	974	1015	175	187	72	379
871	63	168	10	989	181	192	34	73	381
544	984	109	189	989	1429	192	273	73	4776
841	324	156	67	1577	807	297	165	75	397
368	428	61	85	761	872	138	174	77	428
1214	1069	227	219	1553	1399	292	282	90	478
1270	672	239	138	1588	1090	300	220	90	4832
418	219	77	39	796	662	152	128	91	495
12	1295	2	255	238	1509	48	300	92	495
238	1	48	0	530	349	102	66	92	496
910	1017	168	203	1169	1301	221	260	93	501
883	839	173	167	1553	1051	300	207	99	521
492	228	88	41	733	469	133	86	101	523
333	64	66	12	1160	535	223	100	106	536
730	1029	131	206	975	1273	176	251	124	596
1220	1071	223	208	1378	1232	252	238	125	607
1124	889	211	173	1347	1068	249	203	126	609
632	525	117	97	1031	909	197	174	128	618
964	860	172	158	1393	1537	256	290	139	660
60	873	10	176	1141	1190	219	235	140	662
1280	74	247	13	1484	285	287	55	144	674
677	634	129	124	861	818	162	157	147	675
305	623	64	121	822	1110	159	214	150	700
451	1061	85	215	795	1377	147	272	152	708
1038	515	207	95	1300	733	258	139	154	713
1272	101	241	18	1519	348	286	63	155	735
603	122	109	23	1063	595	192	109	156	737
145	27	30	5	561	429	104	78	157	739
37	452	6	85	315	584	58	110	165	773
1275	443	237	93	1581	757	298	156	165	778
394	772	72	148	929	1339	179	261	168	782
438	666	85	132	949	1381	183	271	171	785
108	48	19	8	864	630	167	120	174	806
1003	457	197	95	1288	687	256	141	176	809
35	1104	6	232	728	1439	147	300	179	815
728	1	147	0	896	173	178	32	179	816
672	1360	138	262	874	1563	175	300	179	2621
132	329	23	65	375	565	67	107	180	818
137	44	27	9	743	327	143	64	182	826
65	1115	13	235	397	1448	77	300	187	851
397	1	77	0	756	357	143	66	187	852
893	1123	162	219	1229	1487	224	288	190	859
1411	1	272	0	1542	132	297	26	193	870
317	953	58	175	515	1135	95	208	199	891
231	966	45	200	412	1131	81	233	200	896
1	1209	0	241	333	1338	62	267	202	901
588	675	103	145	1003	1036	187	219	206	910
61	723	12	151	241	980	50	202	209	914
945	979	179	206	1196	1231	227	254	211	920
187	9	34	2	446	389	82	72	214	1410
576	684	104	138	1059	987	198	197	220	939
716	605	135	115	1333	924	254	179	226	954
1	462	0	100	313	633	69	137	227	956
647	29	125	6	951	303	185	61	230	970
1	845	0	170	193	1037	36	206	234	978
26	422	5	79	489	662	91	124	235	992
1103	50	204	9	1548	331	287	62	235	994
581	496	101	92	1046	876	182	160	247	1024
1277	161	237	28	1597	567	300	109	248	1040
1	567	0	109	217	784	45	155	249	1040
801	945	159	200	1556	1224	298	255	250	1043
1105	9	214	1	1564	602	300	123	250	1044
961	956	191	195	1512	1156	300	237	251	1044
561	1106	113	225	1198	1481	234	299	252	1044
236	6	47	1	579	252	107	44	253	1057
236	505	47	93	478	657	89	119	253	2148
926	763	171	139	1379	1041	259	193	256	1074
298	911	54	168	681	1245	129	233	257	1074
1	641	0	130	628	935	114	185	258	1078
1	1279	0	251	187	1465	31	282	266	1121
1	221	0	41	343	563	71	112	268	1133
934	839	183	163	1445	1357	300	280	269	1139
1340	169	253	31	1591	420	300	78	276	1161
998	1	199	0	1343	344	260	62	278	1176
123	1061	22	215	1124	1360	204	267	284	1225
655	271	118	58	1290	879	235	171	284	1227
954	552	179	107	1346	885	254	171	285	1233
1073	339	202	65	1307	573	247	110	285	1251
1070	596	205	116	1617	878	300	165	288	1251
149	75	29	16	289	215	56	43	293	4083
355	878	70	171	924	1128	175	218	294	1279
275	199	55	36	815	889	154	163	294	1280
711	867	135	179	1580	1171	300	240	296	1292
194	1073	35	219	589	1341	111	272	297	1292
1433	1424	269	265	1583	1574	300	296	298	1294
343	1238	70	254	576	1396	116	284	300	1300
907	992	173	188	1507	1216	296	236	301	1304
1021	78	193	13	1556	451	300	89	302	1309
31	341	7	67	1090	811	200	153	303	1309
132	945	24	182	880	1503	163	288	303	1310
153	701	25	134	543	1009	91	185	304	1309
153	46	25	10	423	487	72	91	304	1312
1104	68	203	13	1464	423	279	88	309	1306
965	996	176	191	1321	1199	247	232	310	1331
210	42	41	7	553	385	103	69	312	1343
1	932	0	186	573	1215	113	242	316	1356
1	205	0	41	359	428	63	78	318	1363
1	1059	0	198	359	1282	63	235	318	1821
860	443	168	89	1054	637	207	128	322	1385
1	906	0	171	340	1498	61	276	324	1388
651	1	121	0	1155	665	211	119	325	1391
747	459	136	96	873	585	160	120	325	3638
765	687	137	143	1615	1015	287	201	326	1397
80	572	16	112	406	789	81	159	327	1399
352	254	67	52	882	571	159	105	330	1431
500	269	95	60	1421	648	276	133	333	1442
229	164	43	33	769	684	148	136	333	1443
254	730	47	151	527	944	98	193	337	1458
238	903	48	184	584	1219	111	242	338	1458
1164	595	226	117	1433	975	280	193	341	1489
424	1111	78	218	636	1323	114	254	347	281
1	484	0	97	676	994	123	190	347	1528
678	801	138	156	1123	1167	218	222	348	1528
34	1086	6	206	380	1311	70	247	349	1528
79	1042	17	206	446	1476	89	288	350	1533
708	6	131	1	1139	325	210	61	359	1567
904	208	175	41	1246	397	236	78	361	1577
516	726	101	141	1115	1237	219	243	363	1588
1171	581	231	115	1550	1107	300	212	365	1594
988	527	178	113	1555	868	282	180	367	1605
665	1251	122	265	1202	1441	220	300	373	1625
673	1142	123	227	1081	1502	199	294	373	1627
82	873	13	175	351	1142	61	223	374	1629
22	1094	4	214	514	1340	93	258	375	1629
29	339	5	68	200	531	40	106	376	1637
274	1	54	0	790	197	152	36	376	1641
1155	20	215	4	1563	225	288	42	376	1642
135	614	26	112	472	955	89	180	377	1642
308	162	62	32	710	580	143	111	378	1645
37	865	7	180	589	1160	105	238	388	1697
227	656	43	131	818	1429	158	288	393	1721
315	1422	59	274	663	1554	124	300	394	1723
1047	1	198	0	1449	214	272	40	394	1724
965	1084	182	215	1449	1332	272	262	394	1725
1126	917	229	190	1261	1047	255	215	397	1737
221	220	46	43	510	567	101	113	399	266
1	1003	0	195	166	1168	30	225	400	1741
44	1046	9	197	392	1592	74	300	401	1743
791	1	148	0	1055	166	202	34	401	1744
939	195	178	32	1211	423	233	76	401	1745
735	1	147	0	900	167	182	34	402	1746
303	153	55	32	630	302	112	59	403	1746
37	1259	7	254	294	1475	55	296	404	1747
657	344	124	69	1303	597	251	119	405	1750
683	548	129	103	1564	1369	300	266	405	1751
49	1348	10	270	209	1492	40	297	407	1752
49	188	10	35	922	1278	182	247	407	1755
558	734	112	153	932	1051	183	215	408	1758
7	262	1	52	919	598	173	116	410	1761
651	212	126	39	1529	954	293	177	410	1762
14	813	2	158	422	1019	90	203	413	1768
1	1072	0	237	441	1273	82	275	415	1771
967	598	178	116	1424	746	267	144	415	1774
1	633	0	121	441	834	82	159	415	4129
254	712	47	138	652	909	125	178	416	1774
315	129	57	24	630	500	119	97	417	1787
1244	1	239	0	1381	138	265	26	417	1788
1191	1200	227	240	1390	1399	266	279	417	3240
25	27	4	5	663	337	124	62	418	1788
151	990	28	197	688	1448	128	288	418	1789
853	203	166	36	969	319	191	61	421	522
492	677	99	127	1601	1021	295	189	425	1809
428	381	83	81	692	660	133	133	427	1813
969	279	186	52	1398	930	268	176	427	1815
200	1355	34	252	713	1536	124	284	429	1817
582	851	101	160	1647	1513	298	284	429	1819
556	272	101	55	886	404	165	79	432	1827
1360	613	251	129	1572	736	296	155	432	1829
1030	982	196	188	1472	1513	278	285	439	1856
1142	434	210	86	1610	709	300	142	440	1861
622	128	112	26	893	473	164	91	442	1865
1239	158	224	34	1442	425	262	85	442	1866
539	424	106	84	1121	887	211	173	443	1867
594	1084	109	196	1012	1373	189	250	446	1871
102	1215	18	233	686	1509	129	290	449	1878
266	913	50	186	522	1239	98	251	450	1885
548	677	99	128	1091	1127	200	211	451	1892
999	874	183	174	1591	1384	300	275	451	1893
565	351	102	66	1056	652	193	122	451	3138
755	549	135	106	1056	800	193	154	451	4067
876	522	161	100	1106	780	211	155	453	1908
960	708	181	135	1543	1156	295	220	453	1909
80	37	13	7	540	522	97	99	463	1935
796	22	146	4	1218	601	229	114	463	1936
887	939	161	179	1534	1369	282	262	464	1941
1177	5	215	1	1396	498	256	101	464	1942
1378	1220	246	238	1683	1389	298	267	466	4104
501	1	92	0	1013	182	185	32	467	1951
1294	680	232	133	1650	894	300	176	467	1952
399	928	71	186	1002	1122	193	228	471	1959
399	728	71	140	1002	1356	193	267	471	1960
801	149	155	30	1498	501	291	101	472	1962
907	297	176	57	1491	1018	290	201	472	1963
19	948	3	187	848	1522	161	299	473	1963
483	144	91	24	848	847	161	164	473	1964
1	831	0	176	862	1204	158	246	475	1968
628	229	112	43	855	476	155	92	477	1978
515	1325	96	252	1041	1558	194	295	478	1978
542	307	101	56	1392	937	255	172	478	1979
1492	941	267	173	1617	1066	290	196	481	1984
791	604	146	112	1471	1003	283	193	482	1986
202	170	37	33	1004	598	185	109	484	1989
344	648	66	123	809	1319	150	249	486	1992
456	68	86	13	874	237	165	44	487	1994
338	752	67	152	801	1367	143	257	489	2000
149	603	31	123	884	1109	161	214	490	2002
651	136	121	26	1430	401	260	75	493	2010
768	23	147	5	1510	650	286	125	494	2012
819	262	155	51	1470	745	280	146	495	2013
265	1026	53	203	476	1237	94	244	496	2015
827	215	151	43	1247	530	227	101	498	2032
365	1194	67	230	626	1484	117	287	501	2037
899	955	168	179	1402	1258	256	233	501	2038
1163	694	222	133	1420	1316	269	252	505	2057
1076	284	203	58	1708	900	300	152	506	2060
1150	1	218	0	1708	553	300	81	506	4733
342	443	63	90	913	709	182	142	508	2063
1	578	0	116	306	830	59	164	509	2064
702	140	131	27	1497	391	273	73	511	2076
676	770	131	149	971	1179	193	234	518	1544
318	748	60	146	807	1369	159	271	518	2104
676	118	131	24	1073	700	213	144	518	2105
50	20	10	5	189	193	37	39	520	1003
573	1000	114	182	697	1124	137	205	520	2110
1176	451	208	90	1387	697	252	143	521	2103
301	523	52	101	1179	1129	209	218	521	2115
262	449	49	87	880	1067	160	205	523	2122
92	759	19	162	251	923	49	193	525	1649
976	607	198	119	1452	1116	289	218	527	2138
64	522	11	107	560	707	105	141	529	2143
1	1025	0	186	1079	1452	199	269	530	2148
445	139	80	27	801	470	146	88	533	2162
14	867	2	172	581	1108	108	216	534	2165
675	519	124	104	1512	1132	287	219	536	2175
1062	606	199	127	1279	842	244	175	540	2187
828	319	167	65	1327	861	254	158	542	2195
335	100	56	19	1171	504	205	92	543	2199
688	995	123	184	1142	1588	212	300	546	29
733	1	133	0	1243	653	232	127	546	2201
174	1171	31	226	450	1523	82	293	551	2214
254	638	44	127	780	837	141	163	552	2217
1	148	0	29	644	358	120	70	560	1000
123	990	24	203	657	1161	123	237	560	2231
715	1010	137	199	1080	1349	209	264	568	2259
131	9	25	1	938	444	159	77	581	2279
1067	559	182	114	1778	965	300	186	581	2280
251	27	47	5	844	598	158	112	583	2285
377	68	70	12	649	761	125	156	584	2292
802	264	153	53	1085	969	209	197	584	2293
1	111	0	22	494	723	94	140	585	2294
610	1042	112	208	1194	1494	227	296	585	2296
419	547	82	112	965	748	188	148	586	2298
1097	1026	212	199	1423	1364	276	264	586	2301
67	918	12	168	807	1541	144	282	588	2307
844	90	163	18	1201	418	227	78	589	2311
78	949	12	173	615	1383	117	252	590	2311
902	1	147	0	1342	469	240	101	598	3616
852	1110	167	235	1156	1356	224	281	600	2344
1385	314	269	63	1527	456	298	92	600	2346
346	23	68	5	481	396	95	83	601	2347
372	739	74	145	686	1128	141	229	601	2347
860	475	175	94	1521	988	300	195	601	2348
198	131	38	25	782	310	146	61	605	2363
747	1380	139	263	926	1545	173	297	605	2714
86	698	18	143	1030	1448	198	281	606	2365
810	375	136	71	1662	1207	284	218	607	2367
360	318	67	60	997	662	192	128	611	2377
195	1385	36	275	328	1518	61	300	613	2382
595	957	110	175	1332	1248	246	228	613	2383
633	431	117	79	1317	673	243	123	613	2959
195	1243	36	243	345	1393	64	271	613	4582
787	898	148	180	1384	1403	273	282	614	2386
1038	65	198	10	1372	582	270	118	614	2387
870	1167	165	234	1211	1364	235	274	615	2387
301	1	56	0	786	129	150	25	616	2388
729	85	138	14	1529	628	294	123	616	2390
459	409	82	74	1130	796	213	145	617	2392
1052	328	196	62	1593	729	300	141	618	2394
416	1133	79	233	599	1316	121	275	620	2568
416	1415	79	275	524	1523	104	300	620	2761
416	366	79	71	599	549	121	113	620	3433
427	265	79	44	1340	618	257	118	621	2403
1	1297	0	240	594	1488	117	277	622	2403
79	1036	14	205	511	1216	97	238	623	2404
407	451	80	84	997	888	183	164	623	2406
1313	296	243	55	1583	795	292	146	623	2407
264	797	51	153	862	1375	167	271	625	2410
78	147	16	28	970	510	183	100	630	2422
643	413	137	88	1053	579	220	122	631	2424
24	78	4	15	602	263	110	49	634	2432
1243	948	237	184	1428	1133	276	223	635	2434
492	1156	100	243	1220	1457	236	300	636	2436
755	709	151	138	1227	1409	237	267	636	2437
58	321	12	59	205	543	38	103	637	2438
267	1402	51	258	670	1586	120	289	637	2438
96	1371	19	242	238	1513	48	271	638	2439
759	553	147	112	1522	1240	289	249	638	2441
702	652	133	130	1214	1010	230	205	639	2442
369	207	71	44	816	542	161	113	641	2445
590	1071	107	213	856	1231	160	246	646	1805
