b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	1065	65	197	640	1424	118	257	30	99
1256	499	235	96	1573	1040	291	201	34	127
1	260	0	47	571	991	105	183	36	137
905	267	170	49	1347	663	255	126	40	158
935	481	165	88	1681	725	299	134	42	171
288	1390	55	265	596	1541	119	298	51	201
604	565	120	115	807	1221	158	236	52	204
1012	955	200	194	1344	1476	268	300	61	242
1419	1064	269	207	1551	1195	297	234	79	307
1414	1441	268	273	1570	1587	297	300	80	310
854	79	156	15	1214	404	227	78	86	325
1193	135	222	28	1588	535	300	107	90	344
866	1	165	0	1325	334	256	65	91	345
50	90	9	15	248	570	50	106	99	364
949	351	181	64	1455	1014	280	194	103	376
9	339	1	66	931	973	180	189	104	378
49	552	8	108	636	1309	118	254	113	417
594	761	113	149	985	1206	185	228	135	488
146	874	27	167	641	1430	114	271	142	511
1300	945	240	181	1479	1153	277	225	160	573
1355	618	252	119	1598	1017	300	198	163	582
1200	246	228	48	1511	772	292	153	171	599
755	100	148	18	1028	498	203	97	173	604
488	616	94	120	719	936	139	185	176	613
1157	228	225	43	1452	552	281	105	217	750
1	518	0	98	217	742	40	140	218	750
657	283	113	49	1164	891	203	156	247	834
1085	920	198	175	1212	1398	224	275	248	838
192	760	32	148	410	973	79	194	266	906
444	844	85	161	824	1125	157	217	273	929
1359	1171	253	233	1603	1400	297	277	340	1136
589	29	111	5	1047	538	201	108	357	1172
347	1368	60	246	614	1571	115	288	374	1216
72	691	15	134	560	1135	108	217	390	1274
194	176	37	32	584	733	108	141	392	1286
29	443	5	78	598	991	115	182	412	1357
194	9	34	2	371	191	70	40	423	1385
793	286	150	59	1204	704	236	146	426	1391
1	965	0	192	273	1232	53	244	428	1394
1402	731	261	138	1518	859	286	166	434	1421
1176	165	218	32	1564	466	300	94	437	1432
280	50	50	9	485	421	91	82	452	1481
404	931	73	177	685	1422	126	270	469	1540
469	1246	90	249	729	1506	141	300	503	1628
729	1	141	0	930	220	178	40	503	1629
1442	152	266	30	1577	298	296	62	504	1635
1385	993	261	191	1591	1526	298	300	507	1640
985	796	194	165	1344	1453	270	296	509	1647
1043	320	198	62	1419	1099	267	210	512	1657
791	1376	144	255	1017	1596	190	300	519	1679
1083	607	201	118	1311	824	247	159	529	3699
39	335	8	69	628	641	127	127	542	1753
697	9	125	2	1266	468	235	86	546	1758
646	342	123	70	1113	831	214	166	548	1760
1	1099	0	217	299	1494	62	299	549	1762
321	13	67	3	754	390	156	82	549	1763
938	485	176	86	1297	825	242	149	554	1777
296	1342	59	258	500	1533	102	300	558	1783
906	126	171	22	1097	666	204	122	560	1786
1108	44	207	8	1452	507	275	97	583	1854
1323	1383	245	257	1587	1613	294	300	593	1878
768	153	162	32	1077	765	225	153	631	1991
213	1232	39	239	561	1559	107	300	688	2172
712	613	136	116	1044	1052	199	198	717	2269
153	144	31	32	538	676	105	136	776	2443
288	1450	54	272	398	1554	79	296	793	2473
699	1023	126	189	1254	1396	231	260	797	2485
61	702	13	142	372	985	74	197	811	2532
1	920	0	173	307	1340	58	254	818	2559
268	955	53	203	611	1299	120	277	841	2612
1296	767	236	156	1617	1190	300	241	845	2628
1	1190	0	241	243	1465	46	295	846	2628
1141	1348	219	259	1359	1540	264	300	864	2673
431	6	86	1	983	642	192	120	867	2681
716	1145	138	222	960	1509	183	291	869	2683
543	597	101	112	918	1230	172	237	875	2706
463	130	92	26	792	369	156	72	883	2728
425	859	86	169	1089	1450	228	291	897	2773
5	791	1	146	598	1514	114	282	903	2789
518	206	98	40	1199	931	224	180	903	2790
852	1456	155	275	1229	1577	228	300	915	2819
1135	74	209	15	1379	466	254	90	922	2829
674	1	131	0	857	160	166	31	951	2926
56	94	9	17	774	740	139	139	952	2928
572	664	117	139	1193	1102	231	228	975	2994
8	202	2	40	494	823	83	150	987	3023
246	1150	49	226	531	1441	101	281	996	3050
357	317	74	63	762	647	153	125	999	3061
822	27	153	5	1584	992	300	193	1017	3115
711	957	128	173	1133	1456	214	275	1037	3171
429	1	81	0	755	341	144	66	1045	3186
43	210	9	38	649	943	124	174	1048	3196
1333	105	255	19	1550	252	296	47	1049	3199
150	395	28	81	582	820	101	159	1066	3232
1230	517	245	93	1454	787	287	144	1072	3245
9	196	1	36	737	1107	137	214	1073	3246
521	1190	100	237	735	1386	141	275	1081	3263
1268	75	242	14	1497	527	288	107	1090	3281
1176	1	219	0	1477	464	277	92	1092	3286
931	187	176	37	1594	675	300	129	1093	3289
1	768	0	144	246	1418	49	270	1094	3289
1133	972	211	182	1637	1639	297	300	1094	3290
309	405	60	81	817	1073	156	212	1098	3301
465	961	88	183	660	1554	124	296	1108	3317
718	119	134	23	1198	781	223	151	1108	3318
26	1087	4	204	493	1439	85	268	1112	3321
29	918	6	177	473	1510	90	292	1114	3326
313	981	56	188	615	1246	111	239	1116	3330
627	1140	117	217	915	1565	170	300	1132	3364
336	1002	69	204	699	1472	147	299	1142	3381
829	818	165	161	1221	1260	245	249	1143	3385
217	820	40	159	820	1488	152	281	1145	3387
