b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	64	100	12	1553	928	292	174	90	14
1220	401	223	82	1385	555	253	110	125	29
1192	967	224	176	1347	1122	249	201	126	30
961	808	185	161	1545	1391	300	277	132	42
858	1374	162	248	1117	1588	211	293	137	47
727	1	138	0	1292	369	237	65	147	53
988	933	185	177	1288	1343	237	251	149	56
451	557	85	109	678	784	126	150	152	63
1272	1171	241	230	1519	1418	286	275	155	71
883	857	159	161	1074	1074	194	201	156	72
145	738	30	142	497	1090	94	206	157	73
1072	1	184	0	1398	301	246	58	159	80
672	1230	138	222	883	1442	176	261	179	89
65	237	13	45	743	916	141	174	187	92
1018	275	184	51	1188	445	216	83	190	98
1	703	0	128	187	889	31	159	266	105
1	42	0	8	358	402	74	83	268	108
942	1360	188	261	1169	1587	227	300	278	132
620	811	114	166	877	1068	158	210	282	138
1054	1079	199	206	1395	1415	263	269	285	143
342	1047	65	197	1090	1406	200	261	303	162
153	1296	25	242	538	1599	90	292	304	162
830	23	145	3	1276	693	230	127	304	165
210	858	41	176	621	1254	117	249	312	172
309	1006	54	186	745	1613	132	297	314	174
74	720	15	134	342	978	63	181	320	176
848	606	157	112	1214	1160	225	213	320	177
1222	483	226	90	1502	1157	276	214	321	178
49	1	10	0	540	485	101	91	325	179
747	849	136	161	950	1050	173	198	325	180
381	19	71	3	527	167	98	32	337	184
290	707	59	127	637	1056	121	191	338	186
1300	297	238	59	1644	641	300	121	339	190
657	322	127	59	1313	742	260	144	360	209
354	1	64	0	968	495	179	94	368	215
1005	71	179	12	1533	622	282	120	384	220
941	634	179	131	1117	810	210	162	443	233
1092	1191	204	235	1418	1527	262	298	461	236
473	425	80	83	1423	1080	262	211	530	242
828	1087	167	217	1114	1353	218	264	542	248
814	1	158	0	997	183	195	35	548	251
818	701	155	137	1131	948	209	180	551	253
699	1092	128	206	974	1359	177	253	552	253
461	983	93	192	821	1338	163	264	792	279
516	1224	100	229	847	1556	169	299	932	285
811	203	154	42	1431	922	272	178	988	294
523	652	100	126	788	917	148	174	992	299
1261	483	228	93	1529	752	277	143	1003	302
583	869	103	157	1186	1448	220	270	1005	304
1	514	0	89	376	1096	71	200	1007	307
1124	1145	194	218	1679	1580	296	300	1023	308
1	1255	0	234	238	1492	40	274	1475	315
1351	1	248	0	1583	348	289	63	1499	323
188	547	34	99	1059	1589	193	299	1502	325
1	470	0	85	299	980	53	184	1525	329
17	750	3	147	280	1017	50	195	1527	331
368	841	70	163	1075	1503	206	293	1571	336
