b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1083	8	201	516	1458	91	268	231	152
525	1398	100	259	683	1562	136	297	244	166
378	27	69	6	517	292	97	61	257	182
213	389	38	72	760	1035	133	184	318	242
1293	175	250	33	1537	653	297	123	387	305
447	126	86	22	948	640	178	117	410	336
815	1	154	0	1601	778	295	138	425	350
1360	312	251	61	1585	579	299	115	432	364
83	353	18	64	794	1170	156	220	438	370
563	24	109	3	1084	416	215	70	438	371
927	199	168	38	1056	656	193	128	451	388
860	577	166	106	1551	1110	300	207	465	405
683	56	127	11	1303	602	246	115	471	413
979	102	190	21	1491	812	290	159	472	414
108	596	18	113	521	1248	92	230	477	417
448	119	75	20	1165	1012	214	182	530	462
1048	583	200	115	1526	1065	290	208	536	467
139	247	28	52	487	791	99	162	541	472
151	637	29	118	671	1512	128	281	550	476
174	1217	31	227	464	1498	85	282	551	477
699	219	128	36	1170	733	212	124	552	479
892	1165	169	200	1410	1656	263	285	553	479
614	118	112	21	849	489	155	86	573	504
476	1	85	0	1267	1630	214	283	581	509
380	781	71	151	974	1544	186	300	584	513
314	33	63	7	772	896	148	162	586	515
29	1027	5	196	579	1607	103	300	588	517
967	230	180	42	1485	578	275	108	593	525
216	432	40	84	749	897	151	176	599	530
1381	434	268	88	1537	589	300	119	600	532
1	589	0	119	213	805	42	163	601	532
710	872	133	156	1303	1546	242	277	603	534
1445	14	267	4	1586	208	296	44	603	535
649	798	105	143	1102	1579	188	283	607	538
1038	431	197	91	1622	1183	300	229	608	540
416	777	77	149	522	1090	99	210	611	543
176	1	33	0	884	775	161	140	613	546
288	443	54	86	1150	1561	222	299	614	547
838	1073	158	200	1249	1464	243	282	615	548
205	656	37	127	838	1525	160	294	616	549
907	37	175	6	1548	535	298	106	616	550
1083	1	204	0	1514	623	286	124	617	551
249	1049	46	203	656	1459	123	282	618	551
535	320	99	60	1565	1366	300	265	621	555
284	49	57	9	938	1112	182	212	622	556
407	70	80	14	1619	1240	299	219	623	557
24	1257	3	223	420	1676	77	300	624	557
6	851	1	163	241	1528	46	288	625	558
646	1	127	0	1158	516	220	94	625	559
1	461	0	90	1031	1495	216	300	631	564
482	1217	98	226	1146	1588	231	296	632	565
