b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	1335	173	241	1215	1649	221	298	282	3850
303	126	54	25	721	1073	129	194	283	3850
1130	1270	230	230	1256	1398	254	254	397	9118
670	913	122	190	925	1186	174	246	574	2066
972	893	185	179	1395	1393	272	274	576	1914
86	996	16	188	260	1134	53	218	594	2204
1339	465	253	90	1462	591	279	117	700	4778
42	1271	8	240	309	1566	62	300	731	2790
309	1	62	0	630	274	126	54	731	2791
749	961	148	184	967	1176	193	229	742	10101
263	474	48	88	1350	734	247	138	830	7239
146	77	24	13	542	495	102	95	874	7241
620	517	121	97	1187	1124	234	217	901	3018
1	444	0	71	440	920	77	156	1020	645
788	1	149	0	935	149	179	30	1079	6989
1098	976	215	188	1378	1215	271	235	1224	8849
1067	968	209	188	1349	1254	268	247	1260	528
69	704	14	144	408	1128	79	226	1329	8438
406	429	76	86	703	704	139	143	1374	2894
9	1333	1	253	465	1517	88	287	1515	6947
