b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	993	69	207	484	1122	97	234	41	68
19	905	3	170	496	1481	92	277	60	188
670	1034	127	203	796	1389	152	275	91	109
1160	1134	224	222	1392	1378	269	270	91	110
7	467	1	93	530	991	102	194	92	110
119	636	22	115	399	1258	75	236	243	627
205	1	42	0	510	337	101	68	399	59
676	930	131	182	1073	1455	213	291	518	578
318	92	60	15	729	632	142	122	518	578
836	1	154	0	1228	455	232	90	519	589
852	1090	167	231	1156	1336	224	277	600	794
213	11	42	2	481	524	95	109	601	797
372	872	74	173	686	1261	141	257	601	797
829	640	167	129	1521	1192	300	239	601	798
1115	798	213	157	1538	1248	298	248	730	108
1	449	0	88	336	783	66	154	730	108
1	1233	0	245	272	1505	54	299	731	108
279	1	55	0	1184	854	231	167	731	109
83	72	18	14	587	596	121	122	781	531
1	996	0	182	253	1245	52	234	821	338
12	516	3	104	695	1437	140	289	881	165
178	920	34	176	589	1539	118	300	1099	186
1322	836	266	164	1462	1008	297	202	1240	118
515	933	93	176	754	1191	138	225	1414	56
1207	923	237	188	1532	1232	300	247	1437	113
1242	923	245	184	1532	1260	300	248	1437	330
1	1232	0	247	244	1491	50	300	1438	113
1	1260	0	248	287	1518	58	300	1438	330
52	346	9	70	309	622	59	124	1569	482
1403	250	262	53	1576	485	299	102	1649	317
878	1	165	0	1201	428	229	85	1655	758
