b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	1284	80	253	644	1462	114	287	33	3988
316	322	64	60	498	504	100	96	54	227
316	89	64	18	632	404	123	77	54	1166
332	893	67	169	469	1030	94	196	54	6342
309	601	63	107	469	764	94	138	54	9151
332	537	67	97	469	674	94	124	54	9195
871	161	168	29	989	279	192	53	73	8254
492	517	88	97	733	758	133	142	101	2712
1303	833	242	159	1574	1104	296	213	165	1151
1303	338	242	65	1574	609	296	119	165	1937
1335	735	249	135	1553	967	293	181	165	5912
1303	1121	242	209	1553	1397	293	265	165	7298
1323	564	247	101	1553	771	293	141	165	7436
394	544	72	103	534	880	101	172	168	768
394	580	72	111	694	1497	132	283	168	3771
722	1278	146	249	883	1439	176	279	179	2205
722	801	146	154	883	962	176	184	179	6619
709	301	144	60	883	483	176	94	179	6920
132	49	23	9	326	230	57	41	180	7628
65	703	13	133	743	1380	141	261	187	914
72	33	14	6	743	704	141	133	187	5272
223	636	44	127	657	1181	129	230	197	968
384	214	71	43	518	348	96	68	199	995
1	413	0	84	313	892	69	182	227	1246
253	693	45	128	586	1111	106	208	231	1285
931	1043	188	196	1120	1255	222	233	244	1349
562	885	98	163	930	1433	161	271	247	1419
271	1121	53	224	606	1455	112	284	253	1465
959	1069	179	205	1518	1358	286	262	262	1542
1	520	0	96	343	862	71	167	268	347
112	508	22	95	343	1104	71	214	268	1594
872	1089	161	205	1431	1551	268	297	292	1872
1168	58	216	12	1331	234	249	47	310	2076
210	780	41	143	553	1123	103	205	312	1543
945	740	185	147	1086	881	211	173	348	1049
436	214	79	43	819	961	153	182	364	2584
472	545	94	110	681	753	132	148	393	1132
464	1153	93	233	815	1502	157	297	393	2801
1085	1	205	0	1436	214	269	39	394	2816
1	924	0	174	166	1089	30	204	400	6465
939	799	178	147	1055	915	202	171	401	2871
1400	161	250	33	1630	391	294	77	429	1535
1498	1	270	0	1630	133	294	24	429	3223
206	998	43	182	521	1457	106	280	436	3168
602	627	110	117	1047	954	196	179	446	986
602	563	110	103	1102	922	205	169	446	2126
602	950	110	177	1012	1232	189	230	446	4606
602	420	110	81	1012	699	189	134	446	9056
32	1108	5	211	482	1399	90	267	450	2262
963	539	178	105	1112	689	206	133	463	3345
248	1149	41	213	1112	1544	206	290	463	7253
413	55	78	12	1285	979	235	183	464	3349
1294	1250	232	234	1650	1464	300	277	467	122
1294	450	232	89	1634	775	297	154	467	4572
937	175	182	34	1271	838	249	160	472	3404
1075	184	190	32	1370	356	242	63	480	675
1492	912	267	177	1617	1037	290	200	481	3445
