b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1379	690	265	125	1571	954	300	177	48	2490
20	678	4	135	857	1518	168	300	51	2496
857	1	168	0	1057	177	207	35	51	2497
65	11	12	2	785	1215	155	237	52	2516
1281	465	239	89	1583	829	300	162	53	2517
1	829	0	162	429	1358	86	268	54	2517
1061	1276	201	255	1268	1499	243	300	59	2506
1268	1	243	0	1457	184	279	35	59	2507
325	549	62	110	1036	1442	196	282	59	2509
1	532	0	102	537	1075	100	205	60	2507
283	111	50	21	1580	1472	298	283	60	2508
695	893	139	177	1384	1212	276	242	61	2510
669	442	126	82	802	627	150	115	62	2511
1	1172	0	229	513	1566	93	299	68	3358
566	1065	100	202	947	1496	169	278	78	2827
1080	354	192	68	1657	1021	300	194	78	2828
128	918	22	178	655	1603	116	300	79	2829
655	1	116	0	979	334	182	69	79	2830
1183	696	235	141	1532	1087	300	217	84	3364
1037	1277	203	254	1176	1416	229	281	87	3364
492	761	88	153	733	1001	133	198	101	3383
912	1433	173	279	1017	1538	194	300	103	179
410	44	80	7	871	451	172	88	167	2557
1017	1141	204	219	1176	1340	237	260	167	2558
35	902	7	159	334	1541	61	282	168	2560
1	252	0	49	531	830	105	163	170	2564
245	918	41	185	1486	1297	281	261	205	3764
836	255	163	50	1042	492	204	96	212	2707
773	297	149	55	1426	896	282	177	212	3767
1	893	0	176	683	1396	129	275	213	3767
487	874	91	160	1115	1181	201	216	216	3769
576	973	104	183	1059	1276	198	242	220	3366
1339	866	241	168	1516	1054	280	209	224	3164
647	363	125	70	898	523	174	103	230	3368
253	1	45	0	540	332	96	63	231	3368
1103	283	204	49	1548	664	287	121	235	3369
5	478	1	93	656	885	128	173	237	3490
517	929	99	189	1066	1395	200	272	241	3491
387	1131	72	211	768	1563	154	300	244	3492
550	581	102	113	1068	1217	220	254	245	451
761	1	154	0	1072	393	221	83	245	3102
742	1	127	0	1434	704	252	130	247	3494
1002	42	183	7	1579	1570	295	300	248	3495
1	19	0	5	469	618	93	128	249	3496
1008	480	198	91	1556	1136	298	216	250	3497
992	638	185	120	1606	1106	300	208	253	3499
168	723	31	145	1124	1071	204	208	284	3370
1070	1245	205	244	1617	1527	300	293	288	3370
1015	410	185	86	1420	1104	259	222	347	2519
1176	877	226	163	1505	1175	300	229	354	2530
216	1116	41	206	594	1646	110	300	355	2531
661	45	131	8	1115	536	219	105	363	3373
32	497	6	102	203	670	41	137	376	3227
1	275	0	50	200	507	40	96	376	3918
472	400	94	75	1044	829	202	154	393	2704
1134	749	214	144	1485	1235	279	232	394	2712
595	706	110	135	1180	1562	219	294	395	2715
893	5	164	1	1395	620	261	121	395	2716
252	92	46	16	931	847	170	152	396	2717
1126	991	229	207	1261	1153	255	237	397	595
715	789	142	157	900	975	182	196	402	3375
32	348	5	70	482	639	90	126	450	2486
805	457	156	90	1467	785	286	157	472	2362
11	718	2	144	750	927	144	187	473	2362
101	534	16	98	302	835	54	157	488	2472
900	349	168	76	1708	1131	300	205	506	1192
8	1	1	0	180	173	35	34	509	3376
368	541	70	106	1073	1476	213	298	518	3424
70	757	15	146	597	1446	119	284	559	3657
413	663	75	143	649	899	121	189	583	3345
852	751	167	158	1156	1012	224	206	600	3675
1	31	0	6	293	338	57	69	601	3677
264	905	51	188	481	1390	95	289	601	3677
217	261	43	45	686	692	141	137	601	3678
829	41	167	7	1521	556	300	110	601	3679
908	847	174	168	1314	1219	258	241	643	2356
590	1055	107	210	856	1215	160	243	646	2362
47	925	9	179	924	1267	181	251	648	2378
194	924	38	178	1258	1326	239	257	654	2448
837	1	159	0	1416	361	272	72	655	2449
159	341	28	68	811	566	148	112	656	2449
320	345	58	65	786	567	148	108	671	2421
269	12	51	2	927	668	176	123	676	2425
904	680	172	126	1585	924	300	171	688	2430
199	854	38	160	1058	1434	195	272	689	2430
567	1	110	0	1064	283	211	56	690	2431
558	506	109	94	1406	741	275	140	692	2432
629	843	125	169	1171	1172	235	237	694	2433
884	1076	182	218	1332	1228	265	247	695	2434
441	331	84	64	901	608	169	115	697	2435
37	96	7	18	363	373	73	77	701	2437
1210	52	231	10	1406	445	268	87	710	477
269	333	49	67	403	468	77	95	715	3249
664	1	128	0	911	153	176	30	762	2070
1035	681	210	137	1242	884	249	175	778	3293
14	786	3	158	415	1154	84	232	778	3301
492	867	97	172	1108	1474	226	300	779	3293
1108	1	226	0	1472	289	300	61	779	3294
1	289	0	61	1044	1328	217	280	780	3294
531	974	100	189	1328	1215	248	235	791	2485
1050	1	197	0	1491	229	282	46	808	3249
1117	1408	205	269	1285	1576	236	300	824	2994
1009	883	179	176	1110	984	201	198	827	3247
533	463	100	95	1135	663	215	135	839	2504
940	141	176	23	1133	361	214	67	850	2766
824	109	158	22	1331	606	246	113	852	2746
134	257	25	47	588	692	115	132	887	2467
1238	748	237	148	1541	1193	300	234	895	2493
26	520	5	101	350	700	64	137	898	2756
1194	1019	201	194	1691	1151	292	217	919	2417
1352	1118	257	214	1537	1354	292	260	925	2664
1	18	0	4	471	562	89	114	926	2665
313	295	60	58	992	507	191	102	928	3284
401	140	79	24	512	705	102	142	951	3257
512	279	102	54	956	445	186	85	951	3260
1085	542	201	105	1588	796	298	154	984	3394
832	300	140	60	1351	491	234	97	987	1258
858	294	162	57	1490	420	278	81	1058	2617
107	1502	20	273	486	1646	87	300	1060	2618
572	59	117	11	881	239	179	48	1078	2458
762	439	144	87	966	916	185	181	1079	2459
1157	1295	225	255	1369	1499	268	300	1080	2459
1195	1057	231	205	1507	1434	295	277	1082	2460
391	568	69	109	532	709	97	137	1085	2462
8	965	1	186	153	1110	28	213	1100	2503
278	1	53	0	1213	950	228	172	1155	3541
354	961	66	174	533	1188	103	221	1156	3541
797	267	157	51	1441	775	285	149	1156	3542
855	62	159	12	1559	929	300	186	1159	3549
957	1249	190	242	1176	1488	228	285	1160	3552
809	790	149	159	1268	1189	240	236	1173	3855
873	34	167	6	1474	456	279	82	1186	2603
923	1	175	0	1048	126	199	24	1211	4888
328	508	63	94	644	1101	126	208	1243	2540
6	52	1	10	196	578	35	115	1244	2550
1040	650	196	123	1418	1279	271	246	1252	2574
11	226	2	42	475	787	97	157	1253	2575
463	769	95	154	1031	1163	201	232	1253	2576
852	1059	160	221	1257	1348	238	282	1254	2578
231	279	48	58	1168	1458	244	300	1255	2579
1168	1	244	0	1426	324	300	71	1255	2580
908	1154	165	229	1220	1491	229	300	1258	2625
1220	1	229	0	1546	327	300	70	1258	2626
1	327	0	70	237	553	51	119	1259	2626
696	1	139	0	1054	438	208	82	1259	2627
1129	752	220	147	1564	1292	298	248	1259	2627
145	367	27	76	1410	767	269	154	1299	2469
706	1083	140	212	1005	1498	203	300	1310	3237
775	855	150	178	1192	1433	237	296	1387	3575
992	412	196	91	1464	866	296	184	1387	3576
551	1226	102	248	951	1468	184	300	1388	3579
93	219	15	41	840	987	153	188	1389	3580
653	1258	122	235	890	1589	169	299	1391	3580
1	525	0	94	1239	1325	223	245	1392	3581
553	427	107	78	1378	1098	269	215	1393	3582
738	863	129	171	1313	1441	241	280	1394	3591
405	248	82	48	1089	718	219	140	1396	3583
688	150	138	30	983	483	200	99	1432	3304
987	1225	201	253	1215	1450	249	300	1432	3304
1215	1	249	0	1484	469	300	92	1432	3305
260	299	53	55	596	602	122	116	1489	3513
846	1082	154	194	1395	1574	251	285	1490	3514
597	17	108	3	1616	953	300	178	1492	3516
836	521	155	107	1104	953	203	188	1495	3623
356	137	69	26	649	454	133	94	1496	3623
1	919	0	181	522	1567	89	291	1497	3623
825	158	155	29	1530	583	296	111	1498	3624
1203	744	222	154	1516	1057	277	210	1499	3399
748	1115	139	234	1004	1322	195	278	1518	3387
686	435	126	86	1220	968	242	199	1518	3388
663	251	124	50	1296	882	250	172	1655	3618
1	905	0	190	285	1221	64	261	1656	3619
49	229	12	49	896	1328	194	285	1656	3620
789	612	155	123	1066	972	212	198	1658	3637
33	15	6	3	392	636	81	128	1658	3637
118	741	24	133	412	1039	74	184	1666	1153
