b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	1313	165	240	1140	1570	213	288	31	194
713	199	132	38	1121	778	213	153	40	320
1	1150	0	221	427	1552	84	300	45	379
9	126	1	23	1402	1509	276	298	46	383
81	123	15	22	1338	988	260	190	47	384
1244	174	238	32	1571	495	300	95	48	387
615	409	122	79	841	791	166	153	49	388
608	788	106	148	1011	1016	182	193	50	393
1	1313	0	250	277	1573	53	300	51	396
277	1	53	0	614	302	123	60	51	397
293	488	56	97	536	692	107	139	51	2466
550	1066	99	200	1144	1472	208	279	56	2496
718	746	135	153	1550	1441	294	285	57	431
36	466	6	88	296	722	52	134	58	432
193	498	34	91	539	826	102	158	59	454
1061	816	201	159	1567	1322	300	258	59	455
213	1	37	0	537	340	100	66	60	456
260	940	46	182	1016	1551	190	300	60	456
1023	1	191	0	1580	608	298	114	60	457
61	870	11	165	526	1279	101	248	63	460
1066	1	205	0	1259	210	244	40	63	461
685	408	124	77	908	1137	167	212	65	475
185	751	34	140	398	949	76	178	75	846
413	49	68	10	736	394	133	79	77	539
566	475	100	95	1488	1563	269	300	78	546
1488	1	269	0	1657	154	300	28	78	547
569	1180	103	226	979	1558	182	299	79	544
157	1305	27	250	432	1563	78	299	79	547
484	1028	95	191	1143	1598	224	300	83	599
1125	720	218	145	1261	858	243	171	88	630
261	629	48	121	793	1197	151	234	91	650
279	577	51	111	1273	1494	246	299	91	651
212	4	38	1	1544	1180	300	232	91	3203
73	73	14	14	644	696	121	135	92	652
810	1415	148	267	978	1587	181	300	93	647
978	1	181	0	1560	581	300	119	93	648
1	581	0	119	506	1500	98	295	94	648
528	898	102	164	738	1082	141	198	94	658
976	346	175	67	1309	614	244	124	95	673
385	153	74	29	732	745	147	147	97	681
1	364	0	70	458	816	78	145	98	684
595	250	115	45	840	492	164	92	99	693
751	555	136	99	922	733	171	134	101	701
1215	1441	224	268	1402	1613	257	300	101	701
1402	1	257	0	1641	251	300	45	101	702
1095	1	209	0	1560	483	300	94	102	707
981	953	188	184	1298	1296	251	250	103	709
666	738	128	142	854	917	165	178	104	714
1158	961	217	181	1436	1240	273	238	120	846
730	430	131	83	975	676	176	129	124	866
1393	1	255	0	1536	158	285	33	125	879
468	45	88	8	747	324	141	62	135	929
16	843	3	174	180	1013	32	205	139	961
1307	807	242	155	1458	932	273	180	160	1072
1	1270	0	255	181	1496	37	300	170	1122
