b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	967	31	177	305	1093	56	202	31	54
1360	50	259	10	1524	224	290	43	96	114
363	867	70	160	985	1208	178	222	325	55
120	1187	20	219	1340	1634	237	300	326	55
252	103	48	18	493	366	99	73	350	48
144	1373	27	260	768	1605	139	300	552	70
21	282	4	49	1044	581	195	105	554	71
999	231	190	47	1161	393	220	77	589	62
999	774	190	148	1161	936	220	178	589	138
1377	412	267	83	1537	566	300	114	600	130
1	566	0	114	293	873	57	177	601	130
217	811	43	160	686	1231	141	250	601	131
264	6	51	1	481	495	95	103	601	131
1069	410	212	83	1395	687	277	139	601	132
96	839	19	160	328	1063	65	205	638	91
759	731	147	137	1297	955	246	182	638	92
124	947	21	180	905	1535	170	300	639	92
1013	1	189	0	1214	133	230	28	639	93
376	415	74	87	1035	923	202	188	640	93
696	148	135	30	816	268	161	56	641	94
17	817	2	162	456	1017	80	197	663	102
638	224	114	42	1154	485	211	92	796	31
1130	783	230	142	1523	1029	300	187	1156	57
1	1029	0	187	297	1327	57	240	1157	57
402	1282	76	236	1195	1583	225	293	1515	62
