b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1421	1419	264	267	1582	1581	296	300	33	23
52	985	11	195	467	1590	86	299	40	29
768	728	136	137	1180	1053	209	200	42	31
85	379	14	66	492	876	92	160	44	33
213	153	37	30	1046	834	194	161	53	37
332	1	67	0	944	616	182	121	54	38
151	1	29	0	1584	1592	292	295	62	42
1318	444	254	90	1510	634	294	130	63	43
7	133	1	26	486	723	89	144	65	44
7	102	1	20	333	437	65	83	66	45
374	20	72	3	1178	690	208	125	72	50
469	294	93	58	1224	949	232	185	73	51
40	269	8	50	427	637	86	126	84	57
714	183	131	34	1572	1049	297	198	86	59
1044	255	204	49	1557	875	300	166	87	60
843	1	162	0	1567	535	300	101	88	61
281	602	56	107	645	937	122	168	90	62
492	745	88	144	756	1051	137	200	101	69
53	327	12	58	375	586	71	108	104	71
199	923	39	169	471	1246	94	239	106	72
647	224	123	38	1160	669	223	124	106	73
511	1060	87	206	1032	1487	184	286	111	77
466	743	86	140	873	1341	160	256	112	78
938	1160	178	225	1365	1380	262	267	114	80
440	1026	72	197	915	1522	156	288	116	82
1044	1	187	0	1393	574	256	111	139	96
901	523	175	104	1311	1108	257	218	143	99
677	974	129	183	861	1158	162	216	147	100
610	810	114	148	1323	1328	243	249	149	102
417	861	79	169	681	1134	127	219	152	104
603	580	109	106	1108	958	200	175	156	107
292	1	56	0	497	205	94	38	157	108
1057	1266	181	226	1369	1587	240	286	159	109
131	527	23	97	670	1136	115	203	159	109
286	159	53	32	989	1057	181	207	160	110
1303	1040	242	197	1574	1308	296	251	165	113
394	756	72	150	992	1408	193	283	168	115
442	180	86	34	1106	951	212	190	171	117
500	238	100	45	773	724	152	140	173	119
20	388	3	76	990	1483	195	290	179	123
132	419	23	86	704	1153	129	225	180	124
223	639	43	121	1163	1381	222	264	181	125
719	661	140	132	1455	1476	270	281	183	127
28	201	4	34	738	781	141	143	184	128
65	484	13	91	848	1577	161	300	187	130
181	1182	35	227	611	1555	122	300	195	135
