b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	603	164	119	1372	1047	260	210	4	30
739	294	138	49	1285	763	241	139	8	32
611	892	111	173	815	1102	144	207	13	100
1119	551	197	109	1672	1399	300	263	13	101
80	93	12	17	296	330	51	61	14	104
556	1	100	0	1575	675	297	130	14	500
976	172	181	35	1319	526	241	98	38	509
648	693	128	130	967	1023	189	194	87	526
1391	395	250	82	1612	744	293	145	626	644
58	19	10	4	324	474	58	88	669	182
825	773	147	170	1462	1388	261	275	707	239
1377	935	253	179	1536	1157	284	221	741	663
566	412	106	78	722	581	135	109	959	700
730	1153	133	231	941	1503	175	300	1012	707
1102	991	222	208	1464	1388	284	275	1143	239
453	1019	90	190	689	1258	129	229	1345	236
526	1054	90	205	767	1581	133	299	1497	775
1	63	0	12	245	380	47	73	1632	802
1072	388	218	71	1505	1048	300	190	1662	801
1	330	0	69	639	962	127	197	1665	814
118	125	24	25	412	420	74	75	1666	820
