b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	393	168	82	1169	687	221	141	93	360
910	384	168	78	1158	666	219	134	93	758
701	35	139	6	1068	446	220	96	245	249
24	821	3	168	329	1355	62	272	358	369
698	863	146	172	1001	1270	208	256	780	2238
5	1034	1	205	365	1478	77	297	781	2244
608	870	125	173	1032	1493	207	299	781	2247
1000	310	201	64	1306	623	259	124	781	2248
87	602	19	122	704	1413	153	299	782	2245
1	597	0	125	487	1101	98	227	811	57
1	494	0	100	250	863	50	176	909	206
729	274	143	58	885	424	175	88	1240	235
706	1170	140	234	956	1485	192	300	1310	2136
1323	1	253	0	1541	293	300	63	1504	552
1	293	0	63	300	670	62	145	1505	552
1038	371	199	78	1211	566	237	121	1659	1545
