b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	1	233	0	1472	191	271	34	169	25
606	197	118	35	1071	500	207	94	170	25
25	178	5	36	432	618	87	121	207	33
650	304	121	60	1158	902	229	175	208	33
187	628	34	118	852	1530	157	291	214	35
1391	974	257	182	1563	1095	292	205	214	36
735	226	135	44	1560	995	297	195	243	136
219	794	44	153	439	1033	92	206	549	156
277	19	55	4	1456	1585	274	300	558	153
1	145	0	27	822	895	160	170	559	154
1241	1223	238	233	1396	1396	271	270	559	154
1391	1	260	0	1520	131	281	22	563	31
883	1108	166	216	1531	1384	293	268	592	214
1123	1203	216	239	1473	1531	279	299	729	12
27	970	5	192	514	1237	95	245	916	12
425	5	81	1	746	317	145	63	923	16
566	888	103	163	1301	1400	247	263	925	31
265	221	49	47	1278	1465	257	300	1387	144
1278	1	257	0	1464	226	296	46	1387	145
1	9	0	1	429	235	86	46	1438	14
383	359	77	65	507	806	101	150	1505	36
954	52	175	11	1549	497	294	98	1649	108
8	505	1	100	932	1476	182	290	1650	108
152	232	29	49	368	481	78	104	1657	150
402	733	85	154	1010	1111	207	227	1657	150
210	1189	44	242	592	1500	117	300	1658	150
