b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1421	1036	264	197	1599	1214	300	233	33	72
182	814	32	154	926	1086	171	205	53	124
79	978	16	183	632	1384	123	261	54	124
90	755	17	151	295	917	63	187	61	136
137	279	26	56	314	490	58	95	62	141
1318	1265	254	254	1496	1441	291	291	63	136
492	281	88	56	733	520	133	101	101	231
84	905	17	174	1124	1325	216	256	106	231
528	780	96	142	1031	1214	197	228	128	300
417	771	79	147	668	1004	125	191	152	357
757	7	137	1	1063	242	192	45	156	370
8	205	2	38	497	590	94	109	157	370
1057	290	181	50	1348	566	237	103	159	378
1287	225	240	45	1574	497	296	100	165	389
498	1	94	0	699	203	133	39	168	396
134	1	26	0	896	371	178	72	179	413
132	360	23	70	282	509	50	97	180	413
117	811	23	156	743	1036	143	200	182	419
43	1036	8	200	183	1176	36	228	183	419
222	1	42	0	743	520	141	99	187	430
1	192	0	38	589	401	118	82	195	439
923	413	168	76	1059	548	198	106	220	500
716	1021	135	187	1333	1264	254	236	226	514
243	1162	54	236	554	1456	117	297	227	518
1	496	0	91	193	688	36	127	234	525
1103	137	204	25	1548	415	287	77	235	536
240	1	44	0	1619	555	288	101	247	549
1314	1039	244	191	1597	1250	300	234	248	556
1	1250	0	234	217	1465	45	279	249	556
808	1	160	0	1556	272	298	53	250	557
28	1249	5	240	579	1563	107	300	253	565
271	89	48	16	415	239	73	42	255	575
926	1116	171	202	1379	1395	259	256	256	574
1	1000	0	179	788	1212	146	220	256	574
1	1156	0	215	628	1447	114	270	258	582
959	884	179	166	1518	1168	286	223	262	585
1	729	0	134	187	914	31	165	266	594
934	53	183	11	1321	437	271	99	269	610
1340	748	253	134	1591	995	300	181	276	616
930	983	186	179	1264	1307	246	239	278	616
622	880	113	167	1114	1058	202	198	284	640
954	204	179	42	1307	477	247	94	285	641
1070	280	205	58	1617	628	300	120	288	645
355	188	70	36	924	436	175	83	294	651
13	1024	2	189	582	1389	104	257	298	660
343	1071	70	197	576	1228	116	227	300	665
1206	1291	231	239	1377	1461	262	270	300	665
47	1360	10	253	527	1570	99	292	301	665
1129	1	218	0	1507	133	296	29	301	666
994	1280	187	241	1556	1474	300	281	302	667
232	1414	42	268	445	1577	84	300	303	667
445	1	84	0	1090	254	200	45	303	668
153	146	25	26	538	448	90	77	304	668
177	1	35	0	553	374	103	68	312	678
309	263	54	45	977	788	172	146	314	678
1	1241	0	236	573	1522	113	292	316	678
860	918	168	176	1054	1104	207	215	322	683
363	315	70	59	944	630	172	118	325	684
747	1189	136	233	873	1314	160	257	325	693
120	1147	20	203	1326	1575	235	281	326	694
152	1	29	0	406	106	81	23	327	695
352	677	67	128	886	994	160	182	330	703
506	1277	96	232	1383	1620	270	299	333	703
238	454	48	79	584	767	111	136	338	712
424	341	78	62	676	591	123	107	347	721
678	398	138	73	1123	761	218	139	348	721
1131	1284	231	242	1316	1466	266	277	350	721
114	1046	23	194	446	1305	89	247	350	721
516	790	101	160	1115	1222	219	246	363	739
945	187	172	33	1555	554	282	101	367	740
338	903	55	165	978	1103	176	205	372	749
799	1169	148	219	1208	1386	221	258	373	749
971	581	183	109	1563	896	288	167	376	750
102	820	20	152	486	1094	92	206	377	750
472	1258	94	241	798	1579	153	300	393	772
265	18	50	4	1436	401	269	75	394	773
815	1251	162	239	1417	1474	276	283	399	789
544	305	113	66	887	516	179	110	402	798
303	516	55	110	831	720	151	147	403	798
657	1110	124	224	1564	1454	300	292	405	798
7	864	1	170	1529	1409	293	279	410	815
14	1251	2	239	422	1456	90	284	413	825
1	570	0	109	441	769	82	147	415	827
254	896	47	173	1373	1282	260	250	416	827
47	1245	8	243	571	1524	108	300	417	827
1131	1	216	0	1390	233	266	46	417	828
85	122	15	25	650	405	121	78	418	828
630	1153	120	224	1601	1484	295	285	425	836
431	1	84	0	1298	522	248	100	427	837
1347	1204	240	228	1630	1456	294	277	429	844
524	138	96	32	1576	407	297	85	432	845
96	1171	21	224	615	1523	127	295	436	855
1162	1373	233	267	1532	1552	299	300	436	855
83	170	18	31	624	401	120	75	438	856
856	227	162	45	1296	461	244	90	439	862
1307	755	240	144	1604	879	298	169	440	862
561	1175	103	226	1390	1498	252	286	442	862
941	1018	179	200	1121	1194	211	232	443	867
102	503	18	105	686	795	129	162	449	868
32	907	5	183	486	1199	91	240	450	868
565	259	102	48	1073	567	197	107	451	875
861	1052	158	206	1008	1202	190	238	453	875
20	1065	4	198	1392	1374	271	260	456	880
906	480	165	92	1135	702	211	137	463	905
911	197	166	38	1112	398	206	78	463	906
1348	160	246	33	1534	345	282	69	464	908
205	160	41	33	366	451	74	90	465	908
461	556	85	98	1472	1405	264	260	467	911
961	232	184	48	1622	425	300	84	471	917
801	450	155	89	1498	797	291	159	472	917
1	1270	0	250	407	1522	75	297	475	917
108	336	18	63	830	682	150	128	477	918
786	693	137	129	1617	1007	290	189	481	933
258	971	46	182	1041	1269	196	241	482	933
202	585	37	107	1295	834	239	155	484	948
86	1104	16	203	809	1377	150	252	486	948
9	1377	2	252	512	1582	96	291	487	948
153	1380	32	271	390	1527	75	297	490	958
621	1241	119	237	1380	1573	262	300	494	960
1186	487	226	92	1409	809	267	151	494	965
272	846	54	164	476	1047	94	204	496	968
698	675	128	117	1247	1022	227	179	498	970
990	547	182	109	1402	844	256	163	501	975
88	381	14	76	464	547	86	109	501	975
5	919	1	171	774	1193	152	225	508	979
779	129	145	24	1497	355	273	65	511	993
262	161	49	32	859	361	157	71	523	1021
264	908	52	168	711	1129	133	207	526	1021
1	1401	0	260	560	1619	105	300	529	1021
