b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	265	14	48	564	970	104	176	68	16
924	239	184	48	1532	567	300	112	84	23
899	33	176	7	1553	420	300	76	99	28
601	43	114	7	1141	396	219	72	140	42
381	381	69	77	694	1084	132	212	168	55
73	953	13	187	996	1502	180	290	169	55
1	644	0	124	214	1007	44	202	249	86
1041	567	208	108	1283	808	263	163	269	53
80	1193	15	237	689	1518	124	296	284	104
927	1	168	0	1469	371	272	73	284	105
767	779	140	152	1262	1206	235	234	310	116
15	74	3	15	537	368	101	69	323	121
1111	329	198	61	1558	655	281	125	353	131
774	315	153	66	1090	683	214	137	363	134
657	642	120	129	1531	1389	275	267	373	137
980	1	185	0	1541	472	284	87	376	139
844	205	163	42	1122	690	218	141	386	142
815	656	162	128	1417	915	276	179	399	146
823	594	159	112	1560	1024	299	195	405	148
168	35	36	7	555	251	118	51	413	152
121	1399	20	274	428	1539	77	300	417	153
830	45	154	8	1340	584	256	119	417	154
941	57	168	12	1588	478	297	96	435	160
942	785	193	156	1536	1220	300	238	436	160
96	416	21	82	521	970	106	192	436	160
621	354	119	73	1344	874	256	177	494	178
515	1053	90	192	1312	1499	241	276	530	191
810	153	151	28	1586	816	296	158	603	217
101	739	18	147	838	1339	160	270	616	223
596	67	107	13	1511	939	285	184	617	224
38	857	9	167	618	1289	116	255	618	224
1093	436	208	86	1506	837	296	171	652	238
159	116	28	22	811	576	148	112	656	240
628	1131	115	218	1043	1469	196	282	705	253
822	633	161	132	961	984	189	202	715	259
216	836	43	160	1053	1509	203	295	718	260
440	744	78	137	803	960	146	181	737	269
1067	1036	200	195	1370	1222	257	230	744	272
209	38	43	9	1439	1046	276	202	759	279
69	555	12	106	1242	1558	234	299	766	282
221	15	41	4	572	299	110	62	774	286
786	349	159	64	1377	1049	280	212	779	289
285	19	57	4	962	586	200	128	780	291
767	998	144	199	1271	1497	237	292	804	300
24	519	5	94	1161	1358	205	246	812	305
1168	184	218	32	1494	757	276	143	823	308
623	691	110	131	1020	990	188	193	837	315
392	165	81	33	882	446	180	91	842	317
6	477	1	94	403	754	80	148	849	319
171	573	31	116	1306	1365	242	269	852	320
393	342	75	69	1061	682	207	141	858	322
572	1171	105	222	1199	1389	223	265	938	356
1192	690	225	136	1552	855	299	172	961	364
579	662	103	126	1226	1006	215	190	965	365
1021	1082	182	207	1569	1375	278	259	1013	385
494	159	92	29	1075	565	208	110	1027	391
1191	324	229	68	1588	596	300	120	1036	394
154	819	26	157	450	1203	88	234	1041	395
25	177	5	32	933	553	177	106	1048	399
795	1	159	0	1120	506	232	111	1050	400
458	1	76	0	1254	719	234	148	1070	406
77	1122	13	226	639	1349	112	268	1076	408
318	1005	55	207	1503	1496	272	299	1089	412
670	450	136	87	1524	1019	293	194	1090	413
36	1121	7	211	745	1506	144	288	1114	421
111	378	22	83	1085	1012	214	211	1137	431
493	795	96	151	901	1177	168	229	1182	446
1	113	0	24	764	604	148	118	1222	463
1205	99	225	19	1456	268	271	52	1234	469
440	317	79	58	1418	770	262	144	1237	470
1119	7	208	1	1700	413	300	66	1242	472
337	1233	71	250	472	1438	101	297	1297	499
494	686	92	136	1135	1095	218	223	1299	500
478	45	89	8	1115	392	205	72	1302	502
650	765	125	151	1177	1241	228	249	1317	508
260	741	52	139	958	1350	183	251	1325	511
325	1006	58	191	704	1501	127	287	1340	518
50	188	10	38	473	560	83	106	1346	522
162	171	26	33	280	313	49	61	1353	527
13	755	2	145	847	1294	156	245	1354	527
78	716	16	141	980	1509	189	296	1356	528
1018	957	197	186	1539	1311	300	258	1361	531
1028	842	192	170	1501	1307	285	263	1362	532
208	20	39	4	382	478	71	92	1362	532
1075	344	206	68	1364	749	262	148	1369	535
1162	882	217	181	1605	1209	298	244	1373	536
728	441	135	86	995	628	183	118	1453	575
1170	1218	219	221	1618	1540	300	279	1456	576
843	1209	156	228	1085	1582	199	296	1495	592
1196	1044	221	197	1480	1619	270	300	1499	594
132	21	23	3	439	768	80	156	1575	626
