b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	61	23	12	530	610	102	116	92	203
878	1145	159	240	1556	1386	290	286	248	671
1171	113	229	25	1421	363	277	73	404	280
361	276	69	52	807	752	159	149	518	529
734	1004	143	199	1047	1493	208	300	518	529
791	903	144	182	1228	1299	232	260	519	539
573	1020	114	204	697	1144	137	227	520	581
445	734	80	157	629	920	115	192	533	524
688	420	123	84	1243	1063	232	215	546	1662
713	1	109	0	1284	502	230	103	598	367
925	595	182	128	1156	809	224	167	600	1177
1377	1072	267	213	1537	1223	300	243	600	1178
1	1223	0	243	201	1458	40	291	601	1178
860	858	175	179	1521	1341	300	274	601	1180
1	1190	0	237	320	1482	62	295	730	200
1115	22	213	4	1520	446	294	88	730	201
26	452	5	89	1166	1445	228	284	731	201
382	47	69	10	506	182	95	38	745	1297
627	4	124	1	1453	1142	296	241	779	392
133	1	26	0	940	915	195	196	780	393
1	1077	0	221	324	1452	69	300	781	379
324	1	69	0	587	334	121	69	781	380
1	858	0	168	487	1364	98	270	811	1440
266	513	47	107	542	750	102	156	874	335
1	104	0	22	250	443	50	92	909	1296
197	1274	38	269	389	1434	76	300	1260	1635
758	1013	150	197	1188	1514	239	300	1310	288
1427	993	263	201	1621	1168	300	236	1394	905
923	921	176	186	1117	1053	220	216	1518	824
1167	837	222	164	1359	1192	262	237	1655	1029
314	1109	70	239	594	1389	131	300	1656	1030
152	562	29	120	299	720	62	156	1657	1044
381	582	81	117	579	1179	122	240	1657	1047
