b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	815	187	170	1306	1182	255	244	82	22
168	624	31	111	1369	1277	252	243	284	78
781	1004	149	194	1580	1271	300	247	296	82
163	1147	30	221	589	1503	111	292	297	82
1113	561	201	109	1236	1016	224	205	367	97
507	990	97	197	1252	1317	236	256	713	162
1	1055	0	218	336	1261	66	259	717	164
1038	149	205	31	1216	282	238	59	814	188
26	450	5	90	372	741	69	148	898	206
968	1369	186	270	1455	1481	276	292	904	206
1072	952	197	184	1598	1360	297	262	911	210
408	78	78	15	938	226	176	44	912	211
477	409	93	78	739	637	142	124	1222	266
1022	490	187	93	1548	761	284	147	1357	290
