b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	1	193	0	1465	220	292	45	61	18
1	1202	0	253	539	1479	99	300	68	21
722	809	146	156	883	970	176	186	179	56
137	1349	24	259	282	1494	50	285	180	56
1	581	0	110	554	1001	117	195	227	71
569	1	99	0	992	309	172	58	247	83
1	28	0	6	214	287	44	59	249	84
28	123	5	25	566	612	105	118	253	85
60	42	11	7	1124	441	204	78	284	101
1070	100	205	17	1540	398	287	69	288	102
861	651	165	118	1580	829	300	154	296	2
194	282	35	48	553	577	104	104	297	105
451	1439	92	274	576	1574	116	300	300	106
310	657	58	129	498	845	93	164	303	107
886	100	164	19	1090	304	200	55	303	108
747	733	136	141	985	1190	178	228	325	118
965	938	182	183	1470	1212	276	234	394	150
44	716	9	141	1001	1225	190	242	401	154
562	868	98	177	1642	1162	300	236	403	155
966	268	188	53	1564	564	300	113	405	156
1	564	0	113	421	697	76	137	406	156
7	926	1	187	517	1466	100	296	410	160
450	150	87	29	1123	705	213	141	410	161
23	828	4	152	545	1134	116	218	413	162
231	291	41	63	607	705	115	147	417	164
950	507	179	106	1390	1032	266	211	417	164
104	858	18	176	1118	1370	211	275	418	164
783	646	146	122	1601	1126	295	212	425	168
1400	1268	250	244	1630	1522	294	294	429	170
492	187	92	38	1529	719	288	141	432	171
83	535	18	99	624	909	120	170	438	174
708	1	130	0	1390	551	252	99	442	176
32	1097	5	213	482	1403	90	272	450	178
565	475	102	97	1591	1269	300	254	451	179
702	466	126	92	1520	835	291	168	453	180
689	1222	126	237	1079	1546	199	300	463	184
80	1041	13	204	406	1273	72	248	463	184
38	1349	8	257	390	1547	75	294	490	191
749	429	143	81	1314	650	250	123	494	193
365	833	67	153	1402	1419	256	262	501	197
1	396	0	77	180	599	35	118	509	201
416	883	76	172	859	1190	157	232	523	215
1	644	0	119	615	917	117	169	590	251
878	1047	148	212	1625	1520	277	298	607	257
41	320	7	58	711	941	130	173	613	260
306	4	57	1	940	365	182	75	616	261
1052	875	196	176	1593	1189	300	242	618	261
643	947	137	194	1053	1176	220	241	631	269
58	742	12	143	696	1027	124	192	637	273
124	1331	21	249	457	1548	87	291	639	273
220	204	41	42	666	386	122	77	646	278
21	1240	4	251	584	1422	114	288	648	278
640	489	123	95	1141	813	217	155	649	280
562	954	110	188	1416	1321	272	264	655	285
17	381	2	76	456	626	80	120	663	287
795	458	149	94	931	600	175	121	665	288
948	1024	172	208	1518	1189	280	240	669	288
408	677	77	134	927	1131	176	221	676	291
9	941	1	187	1101	1371	209	277	684	293
975	215	186	44	1585	568	300	109	688	295
199	498	38	98	1603	914	300	176	689	295
830	733	162	146	1406	968	275	194	692	296
11	949	2	191	199	1173	40	236	693	296
987	16	199	3	1442	306	291	60	693	297
217	1	41	0	363	147	73	32	701	303
376	339	63	67	1183	741	212	145	708	306
1342	1304	252	245	1603	1529	300	287	712	309
52	606	10	121	767	1098	150	220	716	312
128	1040	20	198	926	1536	173	296	723	314
1028	114	185	20	1620	367	300	72	736	319
25	64	4	15	394	496	74	100	756	331
256	413	44	82	957	704	174	137	760	332
583	158	106	32	1110	276	203	55	797	354
1235	391	244	72	1488	803	290	153	811	362
439	370	87	73	1427	658	284	135	831	368
27	624	5	129	656	837	127	172	832	368
948	1025	173	196	1368	1185	251	227	837	369
925	993	179	188	1468	1320	278	254	904	398
1	1231	0	243	372	1519	63	292	952	416
1022	922	183	177	1308	1134	235	216	974	424
454	1039	75	206	886	1227	162	244	1070	456
251	21	52	5	886	278	180	59	1078	462
391	1052	69	217	527	1188	96	244	1085	465
482	427	91	90	622	568	119	120	1088	466
538	417	105	85	1096	727	204	139	1094	468
653	179	118	36	1239	421	231	85	1096	469
309	787	60	160	899	1036	173	211	1098	469
8	1036	1	211	147	1195	27	241	1100	469
451	383	78	71	1300	744	233	142	1103	473
332	531	63	103	1185	886	221	171	1106	474
1112	886	220	171	1504	1058	291	206	1107	474
1000	773	176	150	1499	989	277	194	1130	483
10	90	1	15	409	340	69	57	1195	523
83	1077	15	207	678	1433	125	276	1208	528
1218	929	229	174	1561	1074	289	199	1225	535
8	451	1	89	536	821	95	160	1227	536
742	6	138	1	1533	288	283	53	1232	538
329	608	54	115	663	739	114	139	1248	543
581	507	113	103	1176	682	227	137	1300	569
1031	729	203	148	1555	1004	300	201	1304	571
380	906	73	172	1010	1440	195	277	1324	584
220	124	48	23	870	598	170	113	1332	589
870	716	171	139	1381	960	267	188	1358	603
31	17	6	3	376	236	70	47	1362	605
343	203	61	37	467	406	86	79	1365	606
1231	1211	230	239	1546	1421	287	280	1373	608
1134	632	218	118	1521	1059	296	201	1380	612
