b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	85	60	16	971	1057	193	216	518	72
1251	128	225	25	1387	266	252	53	521	81
1186	495	225	97	1333	618	256	124	540	81
341	750	67	162	490	1118	97	240	601	188
515	725	92	144	1077	1484	205	300	1159	128
855	398	159	82	1534	1175	295	243	1159	129
603	753	114	157	1246	1444	250	300	1387	140
1242	516	245	103	1532	826	300	160	1437	197
1	826	0	160	429	1270	86	248	1438	197
49	818	12	178	644	1347	141	295	1656	160
11	206	3	44	285	471	64	102	1656	160
629	188	138	42	932	584	202	125	1656	161
28	662	5	132	991	1428	197	286	1658	167
