b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	22	211	3	1347	201	249	33	126	84
394	441	72	81	699	748	133	142	168	84
672	1122	138	222	1069	1453	211	280	179	157
771	971	153	181	1556	1281	298	242	250	84
1	319	0	59	311	582	58	107	266	163
577	1349	106	263	1124	1565	204	300	284	157
149	548	29	111	560	945	109	190	293	88
13	238	2	44	582	609	104	112	298	85
1433	609	269	112	1583	759	300	143	298	85
860	100	168	19	1021	261	200	51	322	2
49	820	10	158	209	964	40	185	407	170
298	361	55	66	497	560	93	104	450	133
45	144	10	26	799	346	160	68	456	136
743	1254	135	237	1079	1392	199	263	530	85
1	982	0	195	314	1301	61	256	556	90
143	1267	26	223	413	1399	72	245	945	154
799	618	141	119	1235	784	221	149	1301	155
901	874	174	172	1103	1073	212	209	1324	21
334	1380	57	273	752	1519	136	300	1418	144
668	1332	125	254	865	1529	163	292	1468	47
993	177	182	33	1606	453	283	79	1482	145
