b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	56	128	10	1289	949	240	175	28	10
788	716	143	133	919	845	169	159	29	12
195	888	38	169	688	1469	131	272	30	14
7	164	1	32	606	626	119	123	32	17
720	1000	141	195	1107	1355	218	265	32	17
738	1	142	0	1020	244	203	55	39	24
52	760	11	160	953	1490	180	300	40	24
953	1	180	0	1169	344	221	67	40	25
479	280	84	54	1681	1399	299	260	42	28
44	479	8	82	488	691	91	121	44	31
1216	184	229	33	1601	621	298	110	44	32
1	621	0	110	785	1446	148	265	45	32
1163	1418	220	259	1521	1607	295	296	45	32
1025	6	203	1	1501	279	294	50	46	33
51	289	9	52	1395	1398	270	264	47	33
1029	1	196	0	1391	315	267	61	48	34
1	298	0	58	682	1002	135	193	49	34
841	120	166	23	1234	675	241	131	49	35
524	135	92	22	1269	816	234	151	50	37
1332	165	246	31	1590	304	299	62	50	38
1	301	0	61	1057	1439	207	282	51	38
116	424	24	80	728	1389	145	271	52	39
771	1	153	0	1421	702	273	131	52	40
1229	1220	228	239	1437	1520	270	300	53	41
337	27	60	5	1224	709	227	137	53	41
632	801	123	164	952	1354	183	264	54	42
152	532	27	102	776	1579	141	300	56	45
891	332	161	63	1504	962	273	182	56	46
698	937	131	177	1319	1485	250	281	57	46
1	91	0	17	420	498	74	90	58	47
755	1128	134	208	974	1462	176	270	58	47
505	382	96	76	1080	1513	205	295	59	48
1029	776	190	145	1625	1510	299	284	62	49
1010	1	199	0	1547	344	300	66	64	51
401	1	77	0	1519	1221	289	237	66	54
213	724	39	144	975	1558	170	299	67	55
1079	442	188	83	1427	765	246	136	67	56
192	443	37	83	372	666	71	127	68	57
1264	455	223	77	1632	782	291	139	68	58
1143	1273	206	222	1613	1544	288	271	69	58
21	867	3	153	400	1268	68	221	69	58
306	1080	56	195	904	1602	167	290	70	59
938	282	175	51	1140	1044	218	202	70	60
1	33	0	6	489	704	92	136	72	62
43	916	8	172	170	1046	33	197	73	53
1	137	0	27	1163	1410	223	273	73	63
1200	982	221	198	1515	1249	285	250	75	65
1154	205	220	40	1593	746	300	138	76	67
769	89	148	15	1585	817	300	151	80	68
295	687	54	133	1078	1496	209	289	83	71
109	1	22	0	1532	1304	300	258	84	73
763	401	144	77	1444	764	274	144	85	74
1	204	0	38	405	666	77	127	86	75
778	1031	143	195	1164	1452	218	277	86	75
1261	1254	238	237	1586	1485	300	279	86	76
1125	68	218	12	1403	408	270	77	88	80
1162	812	216	163	1553	1212	292	241	90	82
801	1	147	0	1560	1309	300	259	93	84
189	18	38	3	390	452	80	89	94	85
1093	905	198	180	1478	1347	280	271	95	86
1	514	0	102	638	1020	117	189	98	89
919	62	169	12	1518	657	280	123	98	90
886	607	174	114	1418	1400	274	274	99	92
82	497	13	96	306	717	51	133	100	93
1156	221	218	40	1567	548	295	102	100	94
1059	433	196	85	1569	1045	288	196	101	95
926	140	176	25	1545	761	297	148	102	96
962	1103	184	215	1298	1543	251	300	103	96
24	914	4	181	375	1196	71	238	104	97
1458	1382	277	272	1579	1511	300	297	104	97
148	675	24	130	294	956	54	187	107	100
1315	469	232	88	1684	835	300	152	107	103
346	500	63	88	726	1616	131	297	108	104
1322	320	237	57	1653	899	299	168	111	110
1148	1	220	0	1560	673	298	127	114	116
977	71	191	14	1490	790	293	159	118	123
1220	172	223	38	1570	519	291	108	125	130
