b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	896	77	171	796	1327	152	258	91	84
12	399	2	81	530	931	102	185	92	85
721	1	132	0	1027	242	198	51	420	72
97	135	18	25	1541	1218	299	241	670	125
1	333	0	66	386	695	76	139	730	83
1115	710	213	142	1538	1121	298	225	730	83
1	1106	0	222	397	1488	81	300	731	83
397	1	81	0	1184	804	231	154	731	84
1198	129	237	27	1451	389	292	82	838	174
184	958	32	189	535	1263	107	249	840	171
1	1292	0	246	215	1560	41	299	846	173
824	192	158	39	1331	694	246	130	852	118
7	242	1	48	321	444	58	88	1055	224
900	608	172	112	1344	943	265	183	1224	523
298	560	57	113	754	960	138	186	1414	563
43	24	9	4	614	355	126	74	1434	394
1	1081	0	211	392	1521	78	300	1438	73
