b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	294	208	55	1387	508	252	101	521	1770
688	884	123	179	1224	1501	229	300	546	190
1	810	0	175	463	1355	96	287	781	1469
5	765	1	162	571	1408	118	296	781	1470
5	419	1	86	587	1091	121	226	781	1471
1476	1	271	0	1617	185	300	38	810	1105
1	124	0	26	439	607	88	124	811	1104
1	185	0	38	487	701	98	143	811	1105
1	286	0	60	250	701	50	146	909	1729
165	700	33	135	365	949	71	183	1241	1636
1350	610	265	127	1541	784	300	159	1274	1793
943	470	170	95	1106	650	202	130	1394	1125
896	859	194	187	1111	1059	234	228	1656	1657
