b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	610	159	117	919	704	181	139	208	43
61	60	12	12	204	276	42	55	209	39
1326	1036	239	205	1520	1223	281	246	224	20
1209	636	225	125	1602	1061	300	210	239	8
1	1061	0	210	267	1334	54	265	240	8
986	972	184	180	1211	1208	231	228	375	13
543	9	99	2	808	358	152	73	570	12
413	385	78	78	517	489	100	100	677	314
510	1313	96	248	641	1442	122	273	745	13
1336	869	255	177	1566	1160	300	236	777	91
1035	173	210	34	1242	376	249	72	778	81
14	100	3	16	461	569	93	111	778	92
442	49	89	10	709	339	145	69	778	96
492	359	97	69	1472	1162	300	236	779	81
1	1162	0	236	326	1475	66	300	780	81
326	1	66	0	944	648	196	136	780	82
1	180	0	35	250	452	50	90	909	78
867	322	160	63	1268	640	240	124	1173	52
372	1	75	0	511	141	103	28	1177	384
957	997	175	185	1130	1208	211	228	1181	13
602	1	117	0	819	426	162	86	1256	313
238	1	47	0	474	224	94	44	1260	186
1027	507	202	98	1509	1313	300	261	1260	315
843	1185	160	234	985	1328	190	264	1262	342
1396	45	267	7	1561	266	300	50	1322	121
1155	1477	223	275	1294	1610	249	300	1388	23
691	204	139	41	983	543	200	111	1432	97
1123	1	231	0	1484	590	300	117	1432	98
1319	271	252	56	1541	567	300	121	1504	112
1	567	0	121	300	928	62	195	1505	112
200	1306	39	256	312	1474	63	290	1543	18
558	1154	108	240	777	1447	152	299	1600	310
122	878	25	180	412	1167	74	229	1666	242
