b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	748	64	137	498	931	100	174	54	420
65	883	13	184	565	1505	108	299	187	39
848	1310	170	255	1053	1533	210	300	195	163
11	189	1	36	540	1231	96	229	231	879
1340	902	253	168	1591	1152	300	214	276	1700
344	839	58	157	538	1033	90	189	304	815
195	1422	36	264	345	1572	64	292	613	409
1103	1253	213	240	1227	1377	237	264	636	383
981	228	192	39	1128	375	220	67	679	2205
1117	1271	205	233	1291	1445	237	265	824	1029
1454	1414	272	255	1581	1541	300	283	998	366
1061	1160	195	220	1407	1280	266	245	1129	159
746	893	141	178	1037	999	200	200	1577	174
