b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	850	2	172	512	1490	99	300	92	996
1416	572	258	112	1606	755	297	150	238	807
1214	5	227	1	1708	523	300	80	506	379
791	223	144	43	1228	734	232	145	519	799
688	518	123	104	1243	1211	232	240	546	125
658	570	120	113	921	848	173	171	574	443
1385	251	269	50	1527	405	298	84	600	134
1044	92	207	19	1521	517	300	103	601	136
1115	919	213	182	1507	1307	291	257	730	994
32	1317	6	259	238	1525	47	300	731	994
238	1	47	0	1196	1040	233	204	731	995
72	314	16	62	395	730	82	149	983	155
