b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	1203	63	221	632	1527	123	282	54	12
231	824	45	163	412	989	81	196	200	30
1	500	0	88	447	821	84	148	234	8
1	829	0	150	218	1045	41	190	234	12
1103	1141	204	220	1548	1422	287	273	235	222
480	1144	86	216	628	1292	114	244	258	92
661	37	131	7	1115	493	219	96	363	83
1113	997	201	190	1608	1328	292	251	367	82
1113	293	201	55	1601	599	291	112	367	93
286	423	53	86	472	610	89	123	377	57
479	871	96	167	773	1167	148	220	393	116
1110	871	209	177	1279	1041	240	209	439	144
899	555	168	107	1402	858	256	161	501	13
618	155	124	30	757	294	153	59	685	216
1074	1381	204	260	1225	1536	234	292	1090	92
49	988	10	204	472	1198	101	251	1297	9
617	36	121	6	1182	202	233	40	1330	266
612	1067	126	219	991	1221	195	246	1436	130
