b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	852	0	166	603	1566	111	299	36	742
823	1124	145	232	1048	1348	186	275	43	35
591	1	105	0	1657	1226	300	230	78	19
192	1	33	0	1302	1166	247	218	79	20
658	82	121	18	1560	865	300	173	93	22
1	871	0	174	750	1455	143	285	94	22
408	308	77	59	831	790	162	154	99	49
981	1	188	0	1506	812	289	161	103	24
474	1135	92	219	792	1443	151	277	184	730
480	69	83	14	1234	805	224	151	352	30
666	508	130	93	815	673	162	129	399	746
1237	430	229	81	1518	898	286	173	434	57
1364	757	260	155	1544	1012	295	206	923	50
1112	471	221	86	1324	651	260	120	1185	43
1077	95	203	18	1568	924	300	191	1350	17
1	683	0	130	327	1077	62	200	1603	13
298	586	54	110	1162	1107	216	204	1636	14
