b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	656	192	130	1334	950	249	191	95	399
188	96	33	16	339	305	62	55	139	1743
691	1334	130	251	994	1559	190	298	144	1720
1134	305	221	57	1518	874	297	171	217	1827
228	104	41	18	540	545	96	102	231	982
641	962	120	207	845	1231	161	260	273	73
237	158	45	29	549	564	110	113	341	1935
867	242	166	49	1361	639	268	130	426	983
790	436	155	93	1202	1147	238	239	518	1061
1104	788	204	148	1429	1278	272	253	571	1672
1076	669	210	140	1531	1484	299	300	600	1699
1	7	0	1	401	534	80	108	601	1700
264	465	51	90	671	975	138	199	601	1701
746	1008	150	189	1031	1413	210	267	779	737
454	137	92	31	954	742	198	158	780	758
113	103	25	21	331	284	70	58	781	706
604	1198	124	242	858	1480	175	300	781	713
28	819	5	160	434	1103	82	217	1052	292
1283	43	242	9	1503	273	287	57	1054	423
764	155	145	33	931	318	175	63	1085	67
910	411	171	87	1404	1430	269	294	1159	1397
78	804	14	170	602	1164	118	237	1405	898
632	371	115	78	985	777	191	163	1518	1316
939	497	180	108	1186	866	235	187	1518	1317
754	816	148	170	924	1115	184	231	1631	557
1	12	0	2	121	124	27	27	1656	1555
266	202	60	43	782	746	172	161	1656	1557
145	1060	28	212	332	1264	70	258	1657	1571
