b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	1336	66	246	640	1635	118	298	30	87
465	31	80	5	644	210	114	39	33	93
822	394	153	77	975	871	183	174	70	98
1057	405	181	78	1308	656	229	126	159	107
672	1326	138	248	943	1579	186	294	179	116
132	335	23	69	315	538	55	106	180	118
65	225	13	40	743	904	141	169	187	129
58	608	10	109	489	832	91	152	235	161
290	1095	59	192	584	1390	111	245	338	170
458	483	84	91	593	618	110	117	469	185
322	931	62	172	670	1547	120	279	637	236
475	989	80	196	623	1137	110	226	837	264
668	1546	130	272	788	1666	152	294	1121	134
472	20	90	3	952	535	188	104	1126	303
926	334	184	66	1086	494	215	97	1436	340
8	547	1	110	238	777	40	149	1475	360
901	1097	179	225	1252	1387	248	282	1564	402
