b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	797	85	150	668	1014	125	190	152	670
773	372	149	71	1312	843	261	169	212	701
1364	1393	258	262	1570	1599	296	300	276	670
1428	1191	265	235	1591	1354	300	270	451	50
1	1349	0	257	180	1528	35	292	509	81
272	572	50	112	786	812	150	162	616	730
117	245	22	46	1285	1357	254	264	855	550
227	1314	39	242	417	1589	78	299	1216	704
444	1	82	0	865	525	169	105	1216	705
794	815	152	153	958	982	183	184	1325	74
794	105	152	19	958	274	183	50	1325	82
794	412	152	80	958	580	183	111	1325	650
247	387	44	78	942	701	174	141	1364	387
757	442	158	82	1035	937	214	182	1567	88
647	448	121	87	1037	749	200	150	1577	90
