b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	282	14	53	280	487	52	92	74	45
346	970	67	188	508	1140	98	220	136	12
753	1061	129	191	865	1169	151	212	201	50
1326	285	251	54	1564	552	300	109	263	14
641	578	120	105	1049	1090	192	197	485	62
808	266	161	49	1194	513	235	93	644	68
1224	1121	245	205	1412	1382	282	258	694	70
84	807	16	151	308	990	54	180	737	73
206	8	41	1	1551	575	289	100	851	78
275	791	55	146	595	1090	109	197	890	62
328	1188	66	214	595	1455	115	265	1107	89
521	836	97	152	1093	1373	197	246	1440	103
522	1326	89	234	767	1525	133	269	1497	105
299	282	52	53	499	487	91	92	1532	45
6	1505	1	269	222	1696	37	300	1585	108
222	1	37	0	447	208	82	40	1585	109
694	116	128	22	1262	695	242	139	1633	114
1066	1054	218	185	1245	1242	253	221	1661	112
