b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	26	247	5	1553	417	292	83	90	344
670	937	127	181	796	1281	152	250	91	263
12	360	2	73	530	908	102	180	92	264
1135	986	206	210	1399	1243	258	263	156	375
761	490	149	106	1025	746	204	160	222	195
1	953	0	191	156	1112	32	224	229	264
724	1216	137	245	874	1475	166	296	260	347
1176	4	226	1	1505	304	300	67	354	123
491	780	93	158	871	1110	162	218	359	36
1335	1054	248	221	1561	1324	294	277	382	420
578	49	115	11	865	391	168	77	559	327
842	1	134	0	1291	423	231	92	598	125
852	938	167	198	1156	1198	224	246	600	336
1377	89	267	16	1537	243	300	47	600	338
1	243	0	47	293	550	57	110	601	338
217	496	43	95	686	926	141	186	601	339
1069	115	212	21	1395	387	277	76	601	340
1	225	0	44	386	584	76	116	730	262
1115	599	213	119	1538	1047	298	209	730	262
1	1032	0	206	465	1494	94	300	731	262
465	1	94	0	1184	758	231	146	731	263
680	886	133	181	967	1174	193	241	742	414
883	205	159	44	1167	490	220	104	836	109
181	482	31	93	553	792	108	159	856	242
1478	1	275	0	1602	125	300	25	1145	112
1	674	0	133	215	918	43	182	1174	29
211	78	42	16	770	579	154	117	1174	344
618	589	119	124	958	963	183	198	1282	361
1041	120	205	24	1368	427	268	81	1351	358
1365	1150	264	239	1496	1278	290	264	1568	370
56	1	10	0	349	384	66	77	1569	4
381	106	81	22	1077	1117	220	233	1657	324
