b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	924	13	173	469	1340	94	255	54	26
641	76	127	13	1378	533	275	107	61	30
196	872	35	177	847	1518	147	298	67	33
83	26	14	5	471	317	87	58	68	34
56	49	10	9	1314	1230	254	250	91	51
1158	1061	220	202	1524	1361	290	260	96	54
157	484	32	89	1549	1481	299	280	99	55
102	759	17	144	548	1196	95	225	115	65
1100	20	208	4	1347	312	249	54	126	75
613	483	117	92	1081	734	208	138	140	87
808	53	157	11	1479	718	286	141	158	105
1356	932	254	181	1574	1344	296	259	165	110
287	1334	52	254	952	1551	172	291	169	113
17	1058	3	210	183	1223	36	243	183	123
8	337	2	66	917	1023	174	199	197	134
775	900	150	168	1236	1437	234	270	211	144
243	326	54	69	1509	1476	300	296	227	155
13	702	3	139	577	1155	113	223	239	164
1	632	0	125	191	951	40	193	249	171
1	735	0	136	616	1513	118	294	257	179
377	489	71	97	1257	1341	236	259	260	182
31	310	7	56	1328	1594	249	299	264	185
577	1025	106	198	1469	1470	272	281	284	209
126	1091	23	213	503	1471	94	286	303	226
344	901	58	168	694	1253	118	229	304	227
885	1	160	0	1321	550	247	104	310	232
1	594	0	116	573	995	113	195	316	236
264	85	45	17	1592	723	287	137	318	238
860	616	168	118	1054	847	207	165	322	241
15	886	3	173	621	1509	117	289	323	241
711	236	126	49	1326	734	235	142	326	244
413	608	79	110	1422	1256	257	235	328	245
724	1	139	0	1421	485	276	96	333	248
57	1033	12	199	446	1398	89	273	350	260
1107	1202	197	220	1558	1531	281	285	353	262
369	39	69	7	702	228	133	44	357	265
525	61	103	13	1115	629	219	126	363	269
988	251	178	50	1555	552	282	107	367	274
338	606	55	110	969	997	174	183	372	278
358	699	70	150	1263	1412	234	286	376	281
102	323	20	64	486	635	92	126	377	282
167	917	33	182	1143	1451	230	292	378	282
479	573	96	111	815	1229	157	234	393	298
44	217	9	43	1390	1442	271	284	401	303
408	234	82	46	738	493	148	101	402	304
1117	8	216	1	1560	415	299	79	405	307
121	1	20	0	1270	684	244	142	417	317
275	1063	52	214	612	1338	115	267	418	317
651	1037	124	201	1627	1499	300	284	425	321
485	1211	96	236	1041	1470	198	285	427	322
28	235	5	44	1014	1011	201	198	431	326
941	851	168	162	1588	1529	297	300	435	329
83	1143	18	216	624	1546	120	291	438	331
1223	1046	225	201	1610	1280	300	248	440	334
261	7	49	1	482	218	90	41	450	5
281	1039	53	205	803	1195	161	239	456	349
911	434	166	88	1112	635	206	128	463	987
194	314	37	59	618	517	116	97	464	355
399	978	71	191	1002	1206	193	240	471	361
1	317	0	63	862	899	158	173	475	363
108	26	18	6	521	526	92	98	477	364
1	389	0	72	881	1137	176	218	479	365
1075	1214	190	243	1370	1420	242	281	480	1228
1067	1070	189	205	1617	1505	290	290	481	366
835	340	154	61	1534	606	297	116	482	367
202	325	37	62	1295	961	239	187	484	368
256	163	47	27	683	435	127	78	486	369
99	1	19	0	519	202	97	38	487	370
338	1157	67	219	814	1374	145	255	489	372
149	954	31	186	390	1191	75	228	490	373
1186	51	226	9	1409	310	267	57	494	377
265	627	53	125	476	992	94	199	496	378
262	806	49	154	859	1365	157	260	523	399
281	1113	47	214	647	1332	125	260	528	402
340	163	59	31	779	386	142	75	537	412
211	401	36	71	827	1007	149	187	552	422
1	1272	0	247	644	1482	120	288	560	398
692	35	130	6	1246	402	234	77	564	429
907	644	178	132	1234	1143	237	226	586	451
216	372	40	72	842	906	167	178	599	461
787	857	148	163	1372	1479	270	300	614	475
666	34	123	6	1515	857	298	174	615	476
104	792	19	161	835	1487	159	300	616	476
224	308	44	62	891	825	172	167	622	482
407	113	80	22	1594	972	294	182	623	483
531	581	105	114	1178	1256	223	246	625	484
137	445	28	90	615	1208	123	240	636	493
58	1013	12	194	670	1540	120	290	637	494
557	10	107	1	1193	521	226	102	639	496
385	392	74	74	1064	656	207	129	643	499
864	34	168	7	1234	531	242	107	645	501
97	153	17	33	1383	737	263	149	647	502
114	658	20	135	263	820	49	166	652	507
216	40	42	8	1148	773	217	151	654	509
330	208	64	39	909	397	169	76	654	863
581	8	114	2	1424	673	274	139	655	510
327	277	60	56	1244	1142	236	228	659	513
928	1006	174	194	1304	1224	242	238	666	517
112	886	20	170	1118	1286	215	252	671	518
981	1150	192	235	1123	1361	219	277	679	522
924	7	173	1	1435	413	270	82	684	527
904	1	172	0	1585	508	300	99	688	529
207	425	39	85	521	708	95	139	689	529
482	33	93	5	984	380	195	78	690	530
24	964	3	196	544	1390	109	283	691	530
34	49	5	9	1282	683	255	140	695	533
254	1031	50	204	1165	1494	228	299	704	537
194	5	37	1	749	737	146	152	716	552
734	27	147	6	905	283	181	54	724	561
466	44	90	6	1268	1046	239	199	759	595
151	23	29	4	512	283	101	58	763	598
554	8	111	1	1458	961	293	197	764	599
585	984	110	188	984	1497	182	286	766	600
955	205	189	38	1408	729	276	139	768	603
191	191	35	39	513	370	100	75	769	604
615	14	117	2	835	500	158	91	773	608
1234	963	239	193	1557	1380	300	268	774	609
786	1262	159	233	1031	1525	210	286	779	615
111	791	22	155	689	1447	144	300	780	617
689	1	144	0	1044	277	217	56	780	618
108	795	21	156	289	1003	59	199	802	636
1168	77	218	14	1494	642	276	125	823	651
1056	1232	210	254	1410	1399	281	291	831	657
623	75	110	14	1020	549	188	113	837	661
392	890	81	180	882	1097	180	224	842	663
824	1105	158	224	1260	1524	234	300	852	666
973	569	188	117	1524	884	300	181	858	672
777	477	147	92	1454	1134	280	226	863	675
758	33	149	7	1294	916	251	189	883	692
229	9	43	1	1194	448	226	87	887	695
8	578	1	115	202	683	42	138	892	696
572	440	105	91	1577	1051	300	214	893	697
70	924	14	188	388	1215	75	246	894	697
786	44	156	10	1396	626	276	136	901	706
608	230	117	47	1468	712	278	143	904	709
930	231	177	45	1580	953	294	183	929	732
60	853	11	176	814	1241	165	257	934	735
672	346	120	65	1443	897	268	170	952	749
1135	901	222	176	1463	1413	285	274	954	750
1203	1	228	0	1556	264	300	55	961	756
461	1	86	0	827	220	157	42	963	757
6	890	1	174	613	1449	121	286	967	759
458	268	89	52	847	701	168	147	975	767
795	125	146	20	1533	735	278	130	1003	789
494	378	92	73	991	819	192	167	1027	809
87	285	16	52	482	826	87	158	1032	812
23	874	5	171	810	1499	157	298	1040	817
1	446	0	88	450	870	88	172	1041	818
722	586	144	122	1159	1145	239	242	1050	825
1053	324	201	66	1595	753	299	145	1064	832
356	20	71	3	907	564	174	107	1071	837
808	683	159	141	1359	1193	272	248	1074	840
83	682	14	129	632	991	111	189	1076	841
293	182	60	37	881	755	179	162	1078	842
1325	171	245	34	1611	373	300	75	1087	847
169	292	34	57	617	663	118	134	1088	847
1	809	0	162	718	1157	127	229	1089	847
962	127	182	23	1467	393	278	73	1093	852
198	1112	36	223	786	1466	145	291	1096	853
8	1070	1	209	147	1220	27	238	1100	855
309	530	62	104	941	1116	191	226	1101	856
64	623	12	117	512	1160	93	214	1110	862
439	233	79	44	1549	1175	270	222	1111	863
26	1125	4	212	651	1577	116	298	1112	863
23	463	5	87	745	855	144	163	1114	865
912	792	178	151	1514	1345	295	256	1114	865
278	8	51	2	1155	1098	197	199	1115	866
1000	837	176	148	1423	1125	261	208	1130	879
83	1	15	0	666	291	126	58	1139	886
258	1244	49	232	611	1522	119	282	1155	897
557	12	111	2	1224	438	238	88	1166	907
1	459	0	95	136	645	27	133	1171	911
59	428	12	84	778	1171	155	228	1174	754
219	10	44	2	770	421	154	81	1174	1217
935	1014	185	197	1469	1386	290	272	1193	924
105	11	21	2	334	174	65	34	1194	925
867	921	150	181	1637	1411	299	277	1197	928
486	455	90	88	809	839	150	158	1203	934
29	502	5	104	340	915	69	185	1210	941
388	21	72	5	1115	462	216	97	1212	943
259	172	46	31	382	536	71	102	1234	960
228	806	45	149	373	966	73	180	1241	53
418	1140	78	230	1230	1497	226	294	1242	964
65	920	12	181	517	1543	99	300	1257	978
400	500	73	96	772	898	146	176	1265	986
520	310	101	58	1273	1086	254	218	1271	991
366	199	71	39	1068	729	209	142	1274	993
537	72	103	12	1479	882	278	162	1280	997
591	372	119	77	1453	890	285	179	1283	999
283	111	59	21	641	565	126	107	1286	1003
1	370	0	73	1428	928	268	181	1293	1008
124	293	27	56	1032	1026	212	210	1297	1010
195	548	36	113	805	1004	155	209	1299	1011
581	576	113	117	1424	1083	275	211	1300	1012
799	525	141	93	1542	1147	277	213	1301	1013
96	208	19	43	1555	863	300	176	1304	1015
78	7	13	1	1072	846	191	154	1311	1020
109	726	17	137	810	1365	141	256	1313	1022
64	13	13	3	616	742	124	155	1318	1028
37	697	5	133	704	1284	127	247	1340	1044
801	356	148	66	1579	764	292	141	1346	1050
65	785	12	152	1229	1253	225	243	1349	1052
211	337	43	69	1023	673	201	137	1351	1054
1056	95	208	19	1540	415	300	79	1351	1055
30	777	5	151	847	1431	156	275	1354	1056
132	683	26	139	1314	1439	255	290	1358	1059
31	391	6	80	842	1089	159	212	1362	1062
1028	91	192	18	1507	355	287	72	1362	1063
72	401	14	82	650	1004	122	198	1363	1063
746	1	149	0	1364	373	262	74	1369	1068
1369	905	261	180	1588	1438	300	278	1370	1068
57	114	11	22	555	589	107	122	1372	1069
442	1188	80	228	944	1544	169	294	1382	1077
755	1105	143	199	1364	1563	248	282	1390	1081
55	497	10	96	607	1084	111	205	1392	1083
1112	898	212	169	1547	1441	297	272	1435	1126
389	571	74	107	1622	1257	299	240	1446	1135
1	562	0	119	1212	1230	216	249	1467	1157
895	439	163	82	1180	775	212	143	1482	1169
1	963	0	189	844	1563	156	300	1484	1172
1	168	0	29	350	447	59	80	1497	1187
524	590	97	115	1465	1522	282	297	1498	1188
1278	234	233	49	1516	590	277	116	1499	1190
1	1292	0	243	385	1487	78	283	1520	1203
858	50	163	11	1552	736	287	142	1520	1204
645	822	128	160	1067	1352	203	259	1521	1204
656	161	121	32	1246	1054	228	208	1528	1214
175	326	35	68	968	1061	183	215	1540	1223
872	1193	168	229	1438	1568	270	300	1557	1238
327	448	61	85	819	696	156	135	1558	1239
260	1004	48	195	672	1486	128	292	1571	1248
132	151	23	28	417	634	75	120	1575	1253
