b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	907	164	176	1485	1450	263	273	122	36
656	503	131	97	995	783	199	150	154	582
1341	1185	256	230	1497	1333	290	262	306	755
966	328	181	61	1556	838	300	163	312	33
1	838	0	163	899	1583	166	300	313	33
748	1235	138	224	987	1485	183	273	344	5
1035	381	205	76	1228	568	240	111	385	68
1225	390	228	74	1538	700	287	132	392	1057
960	493	174	89	1385	699	251	127	444	48
680	784	126	143	931	924	175	173	445	48
466	572	94	110	768	810	149	156	448	934
1489	538	261	101	1698	712	300	133	543	466
89	788	15	150	648	1349	113	250	545	466
660	361	122	69	1235	752	235	147	575	54
186	1272	34	241	383	1503	70	284	576	43
628	801	121	162	821	1107	162	227	662	87
392	1182	73	254	597	1394	115	300	981	726
948	616	185	131	1169	1303	223	268	981	727
597	1	115	0	803	177	158	38	981	727
435	1213	81	236	720	1464	134	282	1124	17
387	536	69	107	549	896	103	181	1161	607
723	335	133	67	934	674	178	134	1526	732
