b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	973	169	181	1115	1240	219	234	363	232
387	123	70	21	607	343	115	66	417	43
593	1232	110	223	1148	1486	212	272	469	41
1190	835	216	162	1402	1047	256	202	501	44
743	673	135	126	1079	811	199	152	530	493
760	25	150	5	1408	329	276	64	768	220
1003	952	198	186	1441	1144	285	223	901	43
1	602	0	117	741	873	137	167	1157	237
600	1381	111	258	741	1522	137	284	1157	271
332	287	63	56	1084	614	208	120	1324	208
332	277	63	56	1084	604	208	120	1324	586
887	939	176	183	1516	1176	295	229	1326	585
887	667	176	126	1516	902	295	171	1326	589
89	185	13	36	247	343	42	65	1386	240
668	1243	125	233	897	1461	170	276	1468	237
675	181	126	33	897	394	170	76	1468	355
930	519	166	97	1272	826	230	154	1533	37
180	390	37	75	338	555	64	103	1533	37
