b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	713	224	133	1347	868	249	158	126	268
668	310	124	58	1051	693	200	134	128	198
76	988	16	182	255	1276	51	237	136	239
753	7	137	1	1169	494	217	96	146	563
883	1367	159	250	1108	1582	200	289	156	524
327	335	56	66	661	990	114	177	159	534
685	1	140	0	964	254	190	47	179	173
1018	1199	184	222	1235	1439	225	266	190	403
1	118	0	19	187	304	31	50	266	425
1041	1	208	0	1321	281	271	63	269	584
1054	548	199	111	1362	819	257	164	285	21
280	106	56	20	1108	1154	211	212	294	617
89	761	16	140	681	1630	125	298	310	273
805	1222	145	236	1137	1565	209	300	340	558
1351	190	265	36	1501	383	293	74	358	596
214	673	41	128	838	1456	154	269	392	423
1171	1135	224	222	1384	1436	264	280	761	571
990	308	188	59	1181	862	226	172	924	311
172	855	33	158	1019	1056	185	196	960	28
71	356	13	71	802	1155	146	219	1004	488
197	1371	34	253	496	1640	88	300	1005	491
533	1193	101	213	938	1502	176	271	1128	159
850	1005	163	194	1157	1468	226	281	1408	370
1205	321	217	63	1637	763	294	143	1583	375
