b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	537	31	97	305	663	56	122	31	50
460	1302	79	239	655	1500	116	278	33	64
1421	1130	264	203	1599	1309	300	240	33	69
1	747	0	138	509	1365	99	258	45	105
723	1347	130	243	1011	1581	182	284	50	108
764	745	140	133	1046	1061	194	195	53	112
316	45	64	8	632	360	123	68	54	114
90	357	17	70	295	519	63	106	61	119
641	460	127	93	1450	757	289	154	61	119
123	248	23	47	483	708	92	143	62	122
1307	115	252	22	1496	304	291	61	63	124
1	1212	0	222	624	1574	115	285	68	131
427	164	81	33	974	384	175	71	72	139
871	963	168	181	989	1081	192	205	73	140
1014	1295	191	241	1377	1505	266	285	81	151
982	1362	187	264	1306	1529	255	299	82	152
378	1	72	0	1041	945	202	184	83	154
918	505	183	92	1496	1584	293	300	84	156
1044	1097	204	205	1557	1260	300	236	87	160
579	30	113	5	1120	623	217	120	88	162
56	596	10	111	1077	1586	206	300	91	167
1077	1	206	0	1544	495	300	99	91	168
950	136	176	27	1508	487	289	98	93	173
112	505	22	101	385	624	79	125	94	173
1088	595	197	109	1358	854	254	163	95	176
1360	924	259	177	1524	1098	290	210	96	176
49	456	10	85	770	1243	141	230	98	179
529	7	102	1	1553	988	300	186	99	182
492	661	88	112	733	901	133	157	101	184
93	609	19	115	375	813	71	152	104	188
250	97	49	18	1124	475	216	92	106	190
1269	1221	246	230	1562	1498	299	278	106	191
580	580	106	108	1231	1338	225	245	125	227
1220	332	223	69	1536	665	285	136	125	228
722	1344	136	263	1303	1564	242	300	126	229
46	414	10	79	971	1502	180	281	127	231
668	805	124	148	1043	1172	199	222	128	233
958	1270	171	249	1393	1473	256	288	139	245
535	87	102	16	1141	368	219	69	140	247
1113	343	216	64	1311	621	257	117	143	252
605	781	108	145	1188	1380	220	259	146	255
677	618	129	118	861	802	162	151	147	254
417	1295	79	246	668	1550	125	293	152	263
1038	646	207	126	1290	854	256	168	154	266
1272	1116	241	210	1549	1424	291	267	155	269
706	1111	128	197	1063	1597	192	285	156	270
12	1209	3	227	425	1608	81	300	157	271
209	1218	41	231	313	1319	63	252	158	272
43	801	7	144	670	1647	115	291	159	274
670	180	115	31	1377	642	241	116	159	275
360	318	67	61	579	493	106	96	160	276
572	897	105	176	1030	1395	189	275	160	276
820	12	152	2	1157	464	214	86	163	281
1294	265	241	48	1574	545	296	104	165	285
1026	462	188	90	1482	771	277	151	166	285
228	863	41	169	699	1203	133	238	168	285
328	1014	62	198	805	1542	155	300	171	291
63	409	12	83	896	824	178	163	179	306
883	326	176	65	1429	1049	280	203	179	308
132	813	23	161	282	963	50	188	180	306
117	686	23	123	743	914	143	167	182	310
43	914	8	167	183	1054	36	195	183	310
587	1	107	0	1182	696	221	131	185	317
65	76	13	15	791	884	149	166	187	319
742	366	135	68	1609	1242	294	231	190	322
187	52	35	8	622	501	116	95	196	331
165	25	29	4	1224	503	216	85	199	336
231	685	45	120	409	846	80	152	200	337
757	798	143	156	1261	1535	238	297	200	338
1	715	0	135	333	844	62	161	202	340
1108	64	205	13	1524	703	291	143	203	346
912	124	169	23	1270	559	238	104	206	351
1087	408	204	80	1644	774	299	147	210	357
945	258	179	49	1196	509	227	97	211	355
773	1301	149	256	1024	1515	201	300	212	358
1024	1	201	0	1312	296	261	62	212	359
540	873	103	157	683	1016	129	183	213	360
695	1	129	0	1046	351	188	59	216	363
1302	1160	253	225	1460	1302	283	252	217	367
974	190	184	34	1253	477	236	87	219	371
923	1384	168	256	1059	1520	198	286	220	372
698	610	126	112	1351	1551	258	300	220	373
647	1157	125	221	1134	1500	217	288	230	389
1134	1055	217	186	1576	1533	300	275	230	390
188	11	35	2	548	418	98	71	231	391
58	689	10	127	485	905	90	168	235	400
1103	927	204	176	1548	1208	287	229	235	401
16	776	3	148	495	1167	96	218	237	407
897	549	162	106	1040	713	192	139	240	413
180	394	31	75	608	1171	105	213	242	418
604	78	111	14	896	307	169	61	243	420
383	566	71	108	772	880	155	176	244	420
357	188	64	34	1668	915	299	164	247	423
888	1	161	0	1223	462	227	89	248	426
1320	1195	245	221	1597	1489	300	279	248	426
276	760	57	147	877	1520	174	296	249	427
801	1086	159	198	1159	1554	224	282	250	429
1317	638	255	120	1556	883	298	166	250	430
561	715	113	140	909	890	182	177	252	432
28	1063	5	196	579	1381	107	256	253	434
1	153	0	29	697	1375	129	259	256	444
1197	864	223	159	1572	1146	300	213	256	446
468	903	87	177	821	1396	157	272	257	447
1047	1126	200	225	1451	1527	276	300	257	448
480	474	86	84	791	1014	147	188	258	450
1191	667	213	126	1454	1264	261	234	261	458
857	165	160	36	1190	348	223	72	262	461
455	600	83	117	739	970	136	180	264	467
538	423	96	76	1183	758	220	143	264	468
921	156	184	30	1108	782	216	139	265	471
1	1	0	0	187	187	31	31	266	472
1	411	0	79	433	960	88	189	268	476
934	529	183	104	1445	1270	300	265	269	479
158	333	29	65	392	693	76	134	273	485
444	134	85	24	863	410	165	81	273	486
1340	823	253	153	1591	1074	300	200	276	489
942	567	188	109	1343	1068	260	200	278	495
1	76	0	16	605	1059	118	195	281	499
754	682	144	135	1023	1039	199	205	281	501
1044	420	203	78	1512	1024	300	197	281	502
1	1024	0	197	211	1227	38	232	282	502
555	682	99	117	1210	1717	220	300	282	503
176	31	29	7	742	1616	133	295	283	505
1035	1	188	0	1421	681	252	116	283	506
622	1275	113	239	1124	1462	204	273	284	507
1054	900	199	168	1591	1460	300	276	285	510
1	100	0	17	289	1160	57	215	289	514
596	836	113	157	1175	1325	224	251	289	515
