b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	406	110	85	968	740	179	148	53	34
1318	357	254	67	1496	535	291	104	63	39
1270	1111	247	212	1452	1294	281	247	217	72
838	99	162	18	1421	437	276	83	333	97
1378	554	246	103	1683	722	298	132	466	122
881	1330	175	240	1191	1590	241	295	764	180
304	732	54	148	788	1010	145	199	829	206
854	124	163	24	1447	789	275	158	832	209
95	170	18	33	863	373	165	75	954	248
40	1531	7	263	556	1685	116	295	1142	310
256	118	50	25	1164	426	235	88	1143	311
110	1033	21	211	439	1190	88	243	1200	337
145	1092	23	210	372	1232	61	234	1313	377
103	877	23	176	347	1322	72	267	1332	388
701	1210	131	227	1379	1416	248	264	1470	466
15	1248	2	252	341	1403	65	285	1541	499
304	34	63	7	813	323	169	70	1567	514
647	577	121	109	1037	882	200	172	1577	517
628	934	114	181	1417	1201	259	229	1584	520
620	1230	115	234	1314	1454	244	274	1585	520
