b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	995	54	185	803	1607	152	299	5	2934
720	810	129	158	975	1069	176	207	124	1121
9	271	2	55	229	527	50	111	150	2583
65	1090	13	211	528	1554	102	300	187	231
528	1	102	0	743	216	141	39	187	232
65	1002	13	187	666	1604	126	300	187	1561
147	1	27	0	743	595	141	113	187	1805
177	1	34	0	743	567	141	107	187	1811
733	139	134	24	1188	386	216	70	190	232
1018	518	184	90	1188	688	216	122	190	1362
733	1	134	0	1188	248	216	46	190	1562
733	519	134	99	1188	765	216	144	190	1805
1	373	0	79	156	532	32	112	229	47
1	150	0	31	156	309	32	64	229	321
916	570	166	106	1083	730	201	140	240	1118
1197	163	223	29	1379	345	259	65	256	143
934	984	183	194	1321	1371	271	282	269	2459
1364	109	258	22	1591	336	300	64	276	2190
1	1410	0	273	303	1580	53	300	318	2369
1	524	0	95	324	715	57	126	318	2377
411	1002	68	186	710	1325	123	244	372	78
1410	300	262	57	1613	503	300	95	389	1927
1410	1305	262	244	1613	1508	300	282	389	1929
777	252	152	47	1283	887	245	165	390	1927
715	1211	142	230	887	1383	179	267	402	2090
47	73	8	13	504	286	94	56	417	80
1400	752	250	146	1634	987	295	191	429	2579
561	417	103	82	893	628	164	120	442	913
561	262	103	50	893	473	164	88	442	1608
602	390	110	72	1016	677	190	126	446	136
1136	546	216	109	1708	1125	300	194	506	12
787	824	143	163	1228	1382	232	275	519	455
500	762	94	144	921	1363	173	258	574	983
82	223	15	42	234	372	48	74	594	538
82	370	15	69	234	526	48	102	594	1260
195	742	36	138	352	903	65	168	613	1026
1359	519	267	97	1506	666	296	126	652	2270
890	194	164	37	1494	454	271	86	728	646
51	1052	10	192	409	1190	79	218	732	100
1085	1187	201	232	1588	1441	298	281	984	92
1002	1326	193	248	1532	1489	300	282	1082	2390
982	1223	186	232	1137	1378	218	264	1305	141
1272	15	235	3	1631	351	300	63	1418	501
873	974	150	186	1145	1246	202	238	1497	2091
110	587	20	108	808	777	147	143	1545	991
