b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	696	21	139	953	1191	190	236	46	217
279	266	51	48	796	794	152	154	91	232
12	1389	2	273	145	1520	30	300	92	232
145	1	30	0	537	476	103	90	92	233
4	495	1	97	594	1161	117	224	97	213
1341	1136	268	225	1503	1313	300	259	175	29
569	8	111	1	1102	541	209	102	229	145
592	829	106	163	1394	1486	271	299	420	192
88	96	18	21	1034	658	206	132	421	193
10	628	2	125	250	862	46	168	422	193
878	555	165	107	1412	1003	271	197	651	235
267	95	50	17	768	579	149	112	652	236
563	220	106	44	746	408	141	81	653	237
63	84	14	16	271	289	57	58	703	214
8	266	1	54	320	569	62	114	730	230
1115	569	213	114	1347	810	259	162	730	230
431	976	88	194	952	1510	189	296	731	231
746	362	150	68	1377	1348	280	277	779	55
1	164	0	36	1044	1245	217	263	780	56
336	1178	68	227	704	1435	147	282	780	243
1236	1019	230	197	1541	1335	287	255	783	30
863	459	169	88	1497	866	290	167	846	77
1102	923	217	182	1386	1233	271	240	846	78
1252	1	243	0	1544	311	300	62	856	277
1208	65	227	11	1484	362	285	73	917	194
17	444	3	88	1026	1507	197	300	918	194
1026	1	197	0	1302	277	252	56	918	195
1107	145	213	31	1421	415	268	79	1186	25
1023	1287	201	256	1211	1495	240	298	1187	27
1	185	0	37	156	347	31	69	1187	27
666	220	123	44	1428	1075	269	208	1239	210
60	108	9	22	258	364	49	70	1240	210
1350	696	265	136	1537	881	299	170	1274	46
