b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	216	60	41	1011	1265	202	258	518	97
1251	240	225	47	1387	385	252	76	521	107
1186	622	225	122	1333	764	256	153	540	107
852	848	167	161	1298	1314	252	255	600	206
9	639	2	138	587	1333	121	284	781	85
529	1	95	0	1082	824	206	167	1159	154
855	860	159	175	1199	1458	229	300	1159	154
1202	8	230	2	1534	328	295	67	1159	155
784	1	152	0	1464	581	296	124	1387	164
1242	495	245	96	1532	758	300	144	1437	222
1	758	0	144	429	1181	86	227	1438	222
11	893	3	182	285	1184	64	246	1656	181
49	178	12	38	932	1329	202	283	1656	182
195	44	40	8	991	292	197	59	1658	189
