b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	1337	179	250	1196	1589	227	298	211	42
853	396	166	79	969	512	191	104	421	21
399	542	71	104	1622	888	300	172	471	3
1168	5	229	1	1498	221	291	43	472	4
11	123	2	25	1395	520	257	98	473	4
512	1252	96	241	1324	1487	254	289	651	48
1093	74	208	15	1506	319	296	69	652	49
948	821	172	161	1523	961	281	188	669	9
235	126	44	24	1220	549	233	105	671	10
1193	1395	220	268	1363	1565	252	300	672	10
539	417	104	80	838	583	160	112	673	11
951	574	185	119	1123	747	219	152	679	13
328	1	58	0	860	139	161	30	684	14
618	277	124	57	831	449	165	92	685	14
199	1003	38	196	1603	1516	300	292	689	15
441	672	84	130	901	1005	169	194	697	17
136	449	24	89	363	683	73	140	701	18
852	1046	158	203	1246	1196	234	231	886	29
596	1047	120	201	954	1205	189	232	899	43
905	912	179	185	1043	1050	207	213	1063	38
147	1280	31	241	881	1533	179	293	1078	25
477	681	94	130	948	926	182	178	1079	26
1002	497	193	96	1532	660	300	130	1082	27
391	123	69	25	527	259	96	52	1085	28
