b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	483	60	93	424	610	86	120	173	284
305	429	60	85	424	556	86	112	173	288
1416	1185	258	226	1609	1364	298	265	238	162
1218	521	225	91	1561	963	294	183	382	271
1171	666	229	130	1421	876	277	171	404	181
188	1	34	0	482	253	90	48	450	50
1105	1113	208	186	1655	1809	292	300	506	12
193	48	35	8	400	208	73	35	576	118
289	188	54	33	845	1027	157	196	914	100
548	1190	106	225	1414	1492	266	283	1068	36
21	83	4	18	1435	587	261	112	1125	36
145	84	27	18	976	387	189	80	1299	9
11	110	2	18	694	303	122	49	1331	228
