b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	62	128	13	1025	538	204	107	222	2008
554	318	103	67	1056	740	218	169	245	6843
313	785	61	154	560	1090	109	214	293	2448
1169	476	217	94	1454	665	277	132	309	4101
1235	1372	239	253	1445	1580	288	300	354	633
1006	1341	188	242	1317	1667	242	300	506	1528
1317	1	242	0	1708	386	300	57	506	1529
1086	90	204	16	1309	333	252	67	540	1335
688	833	123	158	1243	1533	232	295	546	5394
602	386	120	75	798	556	155	106	559	1502
810	234	150	44	921	348	173	68	574	1324
749	552	148	103	967	768	193	147	742	1280
1062	1180	216	231	1242	1356	249	263	778	127
492	1339	97	260	890	1536	181	300	779	127
711	1	142	0	1453	1015	296	219	779	128
1	1123	0	243	303	1404	61	300	780	128
303	1	61	0	944	619	196	130	780	129
1	621	0	131	487	1101	98	227	811	6674
883	1176	159	216	1167	1404	220	263	836	5466
1	246	0	53	796	604	151	123	839	6095
824	881	158	172	1306	1362	242	259	852	1605
375	888	75	183	918	1483	182	299	855	7625
328	345	66	70	1265	1293	251	256	855	7627
1402	990	259	192	1533	1172	283	226	977	4243
925	525	174	99	1156	734	225	145	1073	2836
1098	435	215	82	1378	715	271	138	1224	1886
466	1182	90	224	627	1342	122	256	1289	1646
69	573	14	115	412	988	80	195	1329	4356
69	959	14	197	412	1375	80	278	1329	6220
984	942	190	180	1157	1115	219	209	1341	2490
912	32	179	7	1251	264	251	57	1387	7850
207	1120	43	228	520	1459	98	288	1417	4477
1	319	0	57	438	825	88	160	1438	7375
449	250	81	48	849	506	161	99	1653	7986
789	185	155	39	991	433	197	91	1658	7640
735	787	148	160	919	974	178	191	1665	5837
