b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	91	189	18	1630	621	300	119	146	4927
697	711	140	151	987	969	197	201	154	3007
555	1	104	0	1276	756	235	143	359	5698
477	311	90	59	830	1230	155	235	359	5700
469	964	90	203	615	1204	119	249	503	6081
781	1	142	0	1243	744	232	144	546	1091
673	1276	123	259	846	1476	159	300	574	2218
630	777	114	154	862	1007	162	202	574	2226
846	466	166	93	1310	618	254	124	600	3776
102	437	20	83	248	611	48	117	753	687
185	74	32	16	336	309	64	62	856	6147
1261	73	228	16	1556	332	283	64	1003	6589
60	442	11	92	524	1119	95	220	1004	6590
925	158	174	29	1052	298	202	61	1073	6037
923	464	171	93	1273	779	243	151	1354	6039
934	450	177	84	1079	598	205	113	1444	5285
449	298	81	61	840	790	159	158	1653	6129
