b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	1422	15	268	294	1546	57	292	47	1296
972	36	174	8	1338	324	250	69	95	111
1123	446	215	85	1370	653	259	123	140	167
696	134	130	24	1128	678	213	128	394	564
40	845	7	159	598	1351	115	253	412	604
1273	1054	239	190	1564	1291	300	238	437	644
633	439	122	88	811	713	159	145	438	646
1012	276	184	45	1630	886	296	162	442	654
296	1083	60	209	592	1500	117	287	448	660
922	198	168	38	1474	851	273	157	463	688
141	147	25	32	553	721	99	136	535	791
1431	1350	275	259	1546	1469	300	285	555	807
72	1	15	0	251	210	50	41	556	808
35	406	7	74	864	1417	161	272	595	843
1	772	0	142	384	1157	68	209	660	916
73	592	13	119	422	850	79	169	683	940
920	22	175	5	1455	461	271	90	687	944
367	520	73	112	1301	1376	264	284	691	948
1133	791	222	145	1455	1104	280	201	776	1060
1099	242	204	46	1381	520	257	98	799	1084
545	1392	110	265	730	1560	149	300	814	1098
1288	662	256	127	1491	861	300	169	838	1124
1179	903	222	172	1537	1315	294	259	854	1136
716	430	138	76	988	707	189	130	869	1152
423	653	81	129	760	1021	142	197	894	1185
1031	175	194	34	1548	618	297	124	898	1190
794	1198	149	230	994	1389	191	270	907	1199
125	550	22	109	420	944	73	178	1103	1347
9	287	1	58	336	486	66	97	1175	1392
546	10	108	2	1491	943	283	171	1200	1412
1	340	0	64	764	603	148	118	1222	1427
691	1207	131	235	1565	1467	290	279	1225	1427
441	1047	83	207	1000	1502	188	293	1228	1431
249	469	42	86	840	1177	157	228	1247	1445
1076	236	204	44	1265	371	241	70	1293	1475
1066	83	215	16	1365	369	276	73	1310	1485
73	1	16	0	574	309	117	61	1337	1502
1201	609	235	117	1511	948	292	185	1377	1526
831	788	166	151	1231	1204	247	229	1396	1536
266	470	53	89	606	851	124	166	1432	1560
206	258	36	53	674	718	131	148	1437	1564
760	723	146	137	1071	870	202	164	1456	1577
50	37	9	6	320	248	62	47	1487	1596
676	1	144	0	853	177	177	33	1517	1610
144	764	29	150	668	1323	132	263	1552	1632
1138	427	221	80	1334	620	259	116	1552	1633
851	57	161	9	1329	223	253	42	1553	1634
88	141	17	26	314	352	59	66	1562	1638
357	1288	67	243	783	1576	147	299	1563	1638
620	632	117	119	945	1059	182	203	1573	1651
1	197	0	41	290	389	52	76	1595	1668
216	1	39	0	1324	860	249	164	1597	1670
781	583	143	105	1019	777	186	142	1613	1679
124	702	22	134	721	1205	144	239	1617	1682
81	521	14	102	197	756	37	143	1620	1684
1	1005	0	199	426	1409	78	276	1628	1689
1241	606	224	114	1650	1145	300	219	1629	1691
318	586	57	112	490	721	91	136	1635	1694
268	457	49	89	985	1157	182	218	1636	1695
37	106	8	19	483	651	94	127	1640	1698
1159	258	227	51	1391	552	268	101	1646	1701
114	1	22	0	733	759	134	142	1652	1705
