b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	1179	31	218	324	1320	60	246	31	60
465	1359	80	248	661	1564	117	286	33	81
608	115	106	19	1011	292	182	54	50	113
685	5	125	1	1046	292	194	55	53	116
316	206	64	39	733	724	143	137	54	117
90	1051	17	194	295	1214	63	230	61	120
641	1155	127	217	1446	1448	288	277	61	120
137	412	26	77	355	1029	67	206	62	123
1307	618	252	105	1510	829	294	148	63	126
1	789	0	148	624	1154	115	211	68	130
374	270	72	49	974	530	175	93	72	134
982	1044	187	193	1306	1211	255	228	82	143
484	1286	95	253	668	1507	132	298	83	144
677	1	134	0	932	232	181	41	83	145
31	807	6	158	427	1233	86	244	84	145
723	633	141	119	1532	1287	300	252	84	146
1192	662	237	133	1446	897	283	174	84	147
59	1174	10	231	763	1489	144	292	85	146
1044	606	204	117	1557	1207	300	227	87	150
498	450	95	88	1042	1004	201	205	88	151
950	591	176	110	1508	942	289	181	93	156
112	960	22	184	385	1078	79	208	94	156
1088	1114	197	227	1317	1346	246	276	95	158
883	671	173	128	1553	883	300	168	99	164
492	1057	88	198	733	1299	133	243	101	165
71	522	15	90	375	774	71	137	104	169
77	740	15	141	1208	1591	221	296	127	198
668	51	124	10	1094	500	207	96	128	200
447	264	87	53	840	834	166	164	138	211
1298	154	238	30	1519	469	280	91	139	213
605	804	108	151	1169	1318	217	250	146	219
677	367	129	72	861	552	162	105	147	219
409	202	78	39	668	446	125	84	152	227
1038	1320	207	252	1300	1536	258	295	154	230
1272	104	241	22	1552	574	292	107	155	234
722	270	130	51	1108	584	200	109	156	234
337	1	65	0	553	199	103	34	157	236
1057	821	181	148	1304	1069	228	195	159	239
1262	1009	235	194	1585	1339	299	259	165	247
896	677	163	122	1479	1242	276	233	166	248
496	359	102	69	1239	1313	244	252	179	263
132	64	23	13	300	239	53	44	180	264
18	271	3	50	779	1013	150	195	182	267
43	322	8	60	393	777	77	152	183	268
28	1	4	0	720	508	137	95	184	270
832	1125	159	207	1118	1605	213	300	184	270
211	1	40	0	743	534	141	101	187	273
408	59	77	11	568	210	105	38	188	275
733	457	134	86	1188	705	216	133	190	273
373	168	70	32	540	336	104	66	191	278
697	370	132	70	1000	866	195	168	193	281
231	705	45	132	427	885	84	168	200	289
1100	594	209	109	1330	839	252	155	200	292
945	1385	179	264	1141	1581	215	300	211	307
293	738	57	147	884	1457	168	283	213	310
