b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	125	31	23	310	255	57	49	31	82
465	1341	80	262	644	1520	114	296	33	92
1421	42	264	10	1599	219	300	46	33	129
182	936	32	175	926	1210	171	227	53	161
63	1092	13	203	632	1510	123	283	54	161
90	805	17	156	295	967	63	192	61	170
641	805	127	156	1446	1198	288	238	61	170
1318	710	254	131	1544	973	300	185	63	177
1	1357	0	262	488	1583	89	300	68	230
1347	813	242	166	1520	986	272	196	69	233
816	463	148	92	978	626	176	120	72	267
871	401	168	73	1014	552	196	103	73	280
397	806	77	169	699	1404	137	286	74	288
810	399	140	80	1174	1059	210	204	111	373
