b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	401	179	75	1185	642	225	121	211	14
242	74	46	14	493	456	99	92	350	15
1131	262	231	53	1267	398	258	80	350	15
286	409	53	82	472	596	89	119	377	15
716	1	140	0	1073	574	213	116	518	251
64	1222	11	235	1002	1526	185	290	529	348
144	1060	27	200	773	1297	140	241	552	446
414	11	80	2	1044	243	195	45	554	447
1	643	0	121	882	994	167	190	560	411
1	1026	0	182	895	1390	169	253	560	447
531	120	100	21	1328	362	248	67	791	505
1039	1182	194	220	1491	1421	282	269	808	60
1085	425	201	87	1588	679	298	136	984	347
27	21	4	4	963	355	186	73	1086	538
797	1075	155	210	1238	1401	248	279	1387	358
797	811	143	160	969	983	174	191	1392	369
1203	1184	222	228	1516	1498	277	284	1499	362
345	308	77	64	746	841	164	177	1656	394
