b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1403	622	261	125	1591	819	298	164	33	41
730	509	145	104	1425	840	284	170	61	85
736	87	146	17	1012	280	200	57	61	87
1	984	0	204	624	1457	115	290	68	93
53	1	9	0	624	311	115	54	68	97
397	700	77	135	777	1511	151	293	74	104
1303	803	242	159	1574	1075	296	213	165	250
1350	72	253	15	1574	329	296	64	165	252
672	399	138	79	883	772	176	149	179	292
1070	139	205	25	1540	454	287	80	288	503
750	310	138	61	1362	624	247	117	442	806
738	493	133	96	859	614	157	120	523	957
623	1045	112	203	1151	1543	211	300	525	967
1157	13	212	2	1577	547	300	112	525	968
437	179	82	39	902	520	172	105	584	1069
220	270	41	55	666	453	122	90	646	1196
180	431	35	90	783	671	147	135	654	1212
745	12	144	2	1277	515	245	107	674	1241
568	942	107	192	735	1149	135	228	686	1252
558	90	109	15	1418	321	277	61	692	1260
830	1189	162	243	1406	1443	275	294	692	1263
136	794	24	168	363	1246	73	264	701	1289
868	736	161	144	1380	1311	264	259	723	1355
153	47	30	10	376	475	71	93	756	1428
25	140	4	28	600	680	112	135	756	1429
760	877	150	178	1408	1359	276	275	768	1455
760	546	150	111	1408	1063	276	213	768	1456
56	474	9	98	340	1018	59	209	772	1465
334	502	66	100	702	936	135	183	821	1621
1168	716	218	140	1494	1089	276	214	823	1622
1165	157	229	33	1426	420	287	91	838	1649
1	436	0	94	1119	906	211	186	839	1649
1162	403	209	78	1640	867	300	169	873	1724
199	231	41	47	886	600	180	125	1078	2107
1121	1044	217	207	1381	1264	270	252	1080	2109
391	835	69	171	527	971	96	198	1085	2117
482	465	91	94	617	603	118	123	1088	2120
8	936	1	184	147	1095	27	214	1100	2134
1	881	0	181	296	1216	53	246	1116	2157
542	198	100	38	868	680	170	142	1150	2226
315	914	58	177	647	1395	127	272	1216	2379
308	1	64	0	870	378	170	71	1332	2590
247	878	44	174	942	1191	174	236	1364	2646
343	749	61	151	467	873	86	176	1365	2581
343	308	61	63	467	432	86	88	1365	2648
380	240	74	51	1289	763	244	154	1372	2656
1305	293	252	57	1531	592	298	117	1380	2671
518	869	94	172	754	1100	138	215	1414	2748
1238	648	244	132	1532	929	300	184	1437	3184
1	929	0	184	429	1379	86	273	1438	3184
1	297	0	56	438	848	88	170	1438	3185
263	17	47	4	713	309	129	57	1459	2852
41	11	8	2	724	928	149	188	1496	2933
60	1131	11	228	248	1423	49	289	1500	2936
855	1074	160	216	1007	1216	190	245	1541	3009
341	55	63	10	740	524	140	103	1558	3051
311	190	65	41	813	719	169	156	1567	3070
159	26	34	5	565	486	107	94	1574	3086
692	514	137	105	1229	934	252	196	1581	3095
148	198	27	41	795	891	157	179	1599	3133
812	37	157	8	1068	311	209	65	1640	3237
807	244	156	46	1068	523	209	104	1640	3245
1	193	0	39	189	649	35	129	1648	3286
503	450	90	91	840	873	159	178	1653	3303
324	964	72	205	746	1332	164	285	1656	3315
