b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	1318	139	248	931	1493	175	282	665	141
948	239	172	47	1529	380	282	74	669	142
229	455	43	88	1220	770	233	147	671	142
757	748	141	143	1363	991	252	188	672	142
300	899	57	171	838	1157	160	220	673	142
269	73	51	14	927	327	176	64	676	143
951	584	185	115	1123	757	219	148	679	143
523	1080	95	210	1100	1345	207	262	681	143
584	29	106	5	1373	257	251	46	683	144
9	156	1	27	1440	564	271	109	684	144
618	560	124	108	757	699	153	137	685	144
904	1122	172	219	1585	1366	300	264	688	144
199	1296	38	253	1054	1550	194	300	689	144
314	82	60	15	1064	391	211	78	690	145
15	381	2	77	549	613	110	125	691	145
558	688	109	139	1406	923	275	185	692	145
11	904	2	182	194	1079	39	218	693	145
882	1059	174	213	1442	1266	291	258	693	145
629	1187	125	242	1134	1468	227	300	694	145
418	38	87	8	1332	280	265	55	695	146
619	213	122	39	1326	422	260	80	703	147
609	545	117	104	963	772	188	148	704	147
203	1402	37	239	385	1585	69	272	1483	14
