b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	987	2	194	530	1525	102	299	92	399
1360	668	259	139	1524	842	290	172	96	189
1104	327	203	67	1454	648	277	134	309	284
1391	1003	270	197	1537	1147	300	227	600	12
5	1152	1	228	293	1479	57	293	601	12
1044	1050	207	221	1494	1453	294	300	601	14
500	93	99	19	686	275	141	61	601	14
105	917	18	171	267	1068	50	201	652	185
1115	899	213	180	1546	1347	300	270	730	397
1	525	0	105	336	884	66	177	730	397
1	1347	0	270	148	1493	29	299	731	397
152	6	30	1	1184	1094	231	215	731	398
651	533	124	106	1201	679	221	133	870	137
