b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	622	131	139	975	873	176	186	124	1190
92	1283	19	257	251	1445	49	288	525	2120
1431	499	275	104	1546	702	300	147	555	2680
1	630	0	132	314	939	61	191	556	2680
670	1076	122	221	921	1313	173	270	574	781
852	1022	167	211	1156	1256	224	255	600	2282
15	288	3	54	274	607	53	116	601	2278
264	409	51	78	686	859	141	170	601	2285
829	165	167	33	1521	730	300	142	601	2286
1437	1089	262	227	1617	1342	300	280	810	1262
94	1	20	0	536	515	109	103	811	1263
1165	875	229	182	1451	1131	292	240	838	44
1384	139	264	29	1544	402	295	82	923	954
1320	165	245	34	1596	467	299	92	1113	3374
775	514	150	103	1464	1275	296	264	1387	2401
747	1040	131	211	1106	1402	202	284	1394	1283
