b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	1064	35	204	513	1215	100	234	769	123
926	28	184	5	1086	188	215	36	1436	139
923	1163	179	224	1393	1547	271	300	217	413
1157	909	225	178	1410	1164	274	229	217	415
25	1191	5	235	217	1389	40	271	218	415
1157	269	225	52	1456	615	282	123	217	417
1205	716	217	140	1637	1145	294	217	1583	489
1	254	0	52	117	372	22	74	549	665
560	146	99	28	825	380	154	76	1053	2408
1134	861	221	161	1452	1102	281	209	217	3025
1466	12	270	3	1619	132	300	26	1163	4855
1	1282	0	248	211	1489	39	286	218	4889
310	1346	52	259	1033	1573	188	300	1103	5185
253	62	47	13	649	585	133	123	1496	6234
1157	460	225	90	1410	763	274	150	217	6430
1200	113	216	21	1637	511	294	93	1583	6973
976	838	198	167	1162	1088	234	214	527	7367
315	380	66	82	1425	1206	276	239	217	7596
1	55	0	12	217	273	40	52	218	7597
1270	86	247	16	1518	517	297	102	217	7599
923	615	179	121	1452	1491	281	291	217	7601
1157	1159	225	217	1380	1378	268	259	217	7603
1	17	0	3	325	420	68	86	549	7809
1	902	0	188	754	1466	156	300	549	7812
769	50	159	10	1030	368	209	73	549	7813
603	9	125	2	754	159	156	33	549	7824
976	338	198	64	1162	567	234	108	527	7895
1454	451	268	84	1621	913	300	175	1394	7944
1313	13	241	2	1621	298	300	61	1394	8042
1151	161	224	29	1410	432	274	82	217	8319
1157	217	225	42	1380	436	268	84	217	8325
923	545	179	105	1452	1419	281	274	217	8326
1111	77	218	14	1518	825	297	161	217	8330
1466	357	270	73	1619	477	300	96	1163	8342
1280	427	234	90	1619	773	300	156	1163	8353
1205	271	217	54	1637	698	294	130	1583	8405
996	48	194	9	1452	794	281	155	217	10599
6	1107	1	216	217	1326	40	257	218	10599
956	380	186	73	1452	893	281	170	217	10600
1375	290	261	60	1588	649	299	125	1093	10639
775	404	150	83	1243	766	249	159	1387	11142
610	114	119	27	942	660	181	136	9	11491
387	764	80	148	595	1231	121	236	1395	11737
1012	314	197	56	1518	665	297	127	217	12001
1171	570	229	111	1421	771	277	150	404	12163
